Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,85.11482238769531,752800
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,87.90292358398438,1619600
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,91.43971252441406,2007400
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,92.16253662109375,1251900
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,96.02629852294922,1683700
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,97.3859634399414,1574600
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,96.3102798461914,856200
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,97.73017120361328,858400
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,94.89901733398438,692800
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,95.14856719970703,494200
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,97.8248291015625,486200
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,96.82662200927734,560500
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,96.52542114257812,115000
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,95.4411392211914,593300
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,93.4619369506836,1033600
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,90.01984405517578,1582900
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,89.81329345703125,905700
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,90.97502136230469,726700
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,93.10050964355469,522800
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,92.43791198730469,558700
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,93.76311492919922,631500
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,93.69426727294922,603200
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,93.79755401611328,488100
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,89.2969741821289,1044400
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,89.28838348388672,882000
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,87.55870819091797,1167700
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,83.41097259521484,2449700
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,81.5350112915039,1806900
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,80.23562622070312,1128000
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,79.96026611328125,1029500
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,79.86559295654297,568300
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,78.07571411132812,1144900
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,76.97423553466797,985600
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,77.53355407714844,954300
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,77.86238861083984,746500
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,78.5200424194336,963300
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,78.1566162109375,932400
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,78.42485046386719,1434300
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,78.41619110107422,1528600
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,77.05764770507812,2110500
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,76.65091705322266,1699700
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,75.50004577636719,975600
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,76.09712982177734,1723000
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,74.97218322753906,1111400
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,74.75586700439453,877700
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,74.6952896118164,806200
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,77.5162582397461,2393600
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,77.26531982421875,1400800
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,76.32209777832031,973200
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,76.92782592773438,926300
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,77.26531982421875,800500
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,77.97488403320312,638000
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,78.87484741210938,1375400
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,77.88834381103516,860300
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,76.1230697631836,1088400
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,76.52978515625,939000
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,76.5211410522461,2011000
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,75.60387420654297,2174100
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,66.29291534423828,17508100
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,65.91218566894531,6439900
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,66.22368621826172,5378300
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,65.74777221679688,2082300
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,67.06306457519531,3074500
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,67.47844696044922,1604300
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,68.88890838623047,2330100
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,68.65525817871094,1649000
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,68.78507232666016,1849000
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,68.50816345214844,1761500
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,67.90245056152344,2069500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,67.83322143554688,1802200
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,67.66015625,2495500
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,67.5909194946289,2068600
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,68.05821228027344,1476600
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,68.54277801513672,1075100
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,69.04467010498047,1019900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,68.64661407470703,1821300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,69.71963500976562,1550900
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,69.84077453613281,1757300
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,69.04467010498047,1220500
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,68.99275970458984,1130600
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,68.48223114013672,1437300
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,69.5984878540039,1321800
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,68.94950866699219,978700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,69.48600006103516,778200
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,68.87161254882812,1052700
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,69.25237274169922,702400
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,70.30805969238281,1041100
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,70.1263427734375,610200
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,69.83212280273438,1586400
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,68.75911712646484,1021800
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,67.69476318359375,1440100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,67.67745971679688,907200
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,68.55143737792969,1027100
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,69.00141143798828,1069400
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,69.58983612060547,877800
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,70.6541976928711,846300
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,72.23880004882812,1278100
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,71.30718994140625,1071700
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,71.06343841552734,990700
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,70.84574890136719,1475000
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,67.68523406982422,2182900
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,69.23503112792969,2002500
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,70.27108764648438,1536900
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,69.02606964111328,1421500
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,70.11438751220703,1126700
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,69.94026184082031,638600
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,69.80965423583984,732600
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,68.91287231445312,660200
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,69.6529312133789,505100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,69.24371337890625,432300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,69.6529312133789,1390100
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,69.40914916992188,1329300
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,68.71260070800781,1363400
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,69.31336975097656,1442200
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,70.14922332763672,891000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,70.68031311035156,868800
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,71.75994110107422,996000
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,70.27981567382812,688400
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,69.05216979980469,608800
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,70.35816192626953,936000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,69.53974914550781,1654200
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,69.9489517211914,1600000
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,71.49002075195312,1465300
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,71.48133087158203,935800
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,73.17914581298828,1697500
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,72.32586669921875,1184700
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,68.9825210571289,2055100
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,66.51853942871094,2792400
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,66.64916229248047,1878800
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,64.37670135498047,2826600
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,63.34063720703125,4010500
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,62.147823333740234,4456200
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,60.32814025878906,4195600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,59.41394805908203,2602400
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,58.94379425048828,1792600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,58.055728912353516,1960200
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,57.916412353515625,1890600
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,57.559444427490234,1452300
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,58.630348205566406,2296000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,59.03085708618164,2065600
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,60.510990142822266,2147000
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,60.22365951538086,2260700
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,60.2149543762207,2651500
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,60.09307098388672,2285600
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,60.188819885253906,2261700
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,60.249786376953125,2186400
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,61.07691955566406,1413000
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,60.68511199951172,2212600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,60.97243881225586,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,61.460018157958984,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,62.313255310058594,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,62.757301330566406,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,62.19136428833008,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,61.52096176147461,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,61.738624572753906,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,62.19136428833008,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,63.32321548461914,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,63.46254348754883,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,63.45381546020508,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,63.86586380004883,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,64.26914978027344,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,64.6987075805664,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,65.61920928955078,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,64.08504486083984,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,61.831974029541016,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,63.38368225097656,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,63.488895416259766,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,62.901527404785156,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,62.46318817138672,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,63.01547622680664,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,62.56837463378906,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,63.839561462402344,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,63.2434196472168,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,63.971073150634766,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,64.66364288330078,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,65.64552307128906,1208700
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,64.03244018554688,896300
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,65.73319244384766,1147100
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,65.45263671875,1248500
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,66.28548431396484,943400
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,65.96111297607422,1480600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,66.32056427001953,941600
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,66.39070129394531,793600
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,66.19782257080078,638200
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,66.67123413085938,835300
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,67.75829315185547,1030600
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,68.51224517822266,2501200
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,77.61213684082031,4960300
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,76.31468963623047,3450500
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,73.50052642822266,2150500
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,73.44794464111328,1573400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,74.40351867675781,1054400
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,74.482421875,1152400
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,75.5256576538086,1182300
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,74.95581817626953,1188800
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,73.92134094238281,1231500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,74.4297866821289,957700
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,74.7979965209961,948500
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,74.15805053710938,832600
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,75.35033416748047,1656400
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,76.4461669921875,1178700
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,76.47246551513672,847200
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,76.12178802490234,548900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,76.22698974609375,1121000
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,77.05107116699219,1087900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,78.30471801757812,1188700
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,78.46251678466797,1293900
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,79.38302612304688,1693000
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,77.7962417602539,1480700
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,79.59342193603516,1683300
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,80.78573608398438,1030000
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,80.12820434570312,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,79.4531478881836,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,79.6197280883789,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,79.66357421875,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,79.04113006591797,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,79.80382537841797,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,78.12062072753906,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,77.56831359863281,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,77.51570892333984,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,77.58585357666016,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,77.78748321533203,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,78.19949340820312,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,78.34056854248047,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,77.83805084228516,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,78.44638061523438,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,78.05845642089844,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,78.88719177246094,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,78.84310913085938,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,77.80280303955078,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,76.65667724609375,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,76.89473724365234,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,75.1138687133789,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,75.16675567626953,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,74.9728012084961,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,75.86322021484375,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,75.82797241210938,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,75.22846984863281,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,76.1541748046875,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,79.67182159423828,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,78.95771026611328,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,79.93630981445312,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,80.97661590576172,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,80.45647430419922,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,80.30658721923828,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,80.94134521484375,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,78.84310913085938,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,78.86072540283203,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,80.8708267211914,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,79.93630981445312,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,77.60881805419922,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,74.93753814697266,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,75.31663513183594,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,76.0836410522461,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,76.37458038330078,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,76.40982055664062,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,76.8770980834961,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,76.81538391113281,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,77.94384765625,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,78.56098175048828,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,78.95771026611328,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,79.58364868164062,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,81.05595397949219,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,80.59752655029297,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,81.43505096435547,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,83.33052825927734,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,83.44514465332031,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,83.8859634399414,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,84.28269958496094,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,87.9061279296875,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,84.4502182006836,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,85.78144836425781,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,88.13534545898438,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,90.22479248046875,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,89.21092987060547,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,88.28520965576172,745700
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,84.82928466796875,2190400
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,85.38471221923828,1048900
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,84.73230743408203,1460000
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,86.45146179199219,1239400
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,85.80789184570312,921600
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,86.94515991210938,1139300
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,88.972900390625,1111100
