Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,90.30000305175781,90.5,88.33999633789062,88.45999908447266,73.86093139648438,2301900
2016-12-19,88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,74.03626251220703,874100
2016-12-20,89.33000183105469,90.69000244140625,88.91000366210938,90.1500015258789,75.27201843261719,1203800
2016-12-21,89.66000366210938,90.2699966430664,89.0,90.08000183105469,75.21355438232422,877300
2016-12-22,90.27999877929688,90.41999816894531,89.2699966430664,89.69999694824219,74.89628601074219,866300
2016-12-23,89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,74.75431060791016,434100
2016-12-27,89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,75.01316833496094,393000
2016-12-28,90.33999633789062,90.48999786376953,89.05000305175781,89.20999908447266,74.48712921142578,661400
2016-12-29,89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,74.00286102294922,773400
2016-12-30,89.06999969482422,89.25,88.38999938964844,89.05000305175781,74.35356140136719,770300
2017-01-03,90.33999633789062,90.5,88.94999694824219,89.63999938964844,74.84617614746094,1445300
2017-01-04,89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376953,75.5558853149414,1338300
2017-01-05,90.37999725341797,90.8499984741211,89.0,90.0999984741211,75.23027801513672,1261500
2017-01-06,90.44000244140625,90.93000030517578,89.58999633789062,89.83999633789062,75.01316833496094,1203200
2017-01-09,89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,74.33685302734375,830200
2017-01-10,89.23999786376953,90.37999725341797,88.55999755859375,89.2699966430664,74.5372543334961,1053200
2017-01-11,89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,75.16345977783203,959800
2017-01-12,89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,74.97142791748047,689600
2017-01-13,90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140625,75.30543518066406,862600
2017-01-17,89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,73.60208129882812,1550100
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,70.12865447998047,3433400
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,69.7362060546875,1872600
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,69.60260772705078,1757100
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,69.0264892578125,1215400
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,69.71114349365234,1247100
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,70.19542694091797,1544000
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,70.0952377319336,1228400
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,69.86979675292969,845600
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,69.42727661132812,897700
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,69.26862335205078,1335000
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,69.56083679199219,1258900
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,69.15172576904297,793400
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,70.4709701538086,1108900
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,70.59622192382812,1304800
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,70.43757629394531,1138300
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,70.13699340820312,1069900
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,71.39778900146484,1283400
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,71.28089141845703,1135400
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,72.04069519042969,721500
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,73.12616729736328,1256300
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,74.02791595458984,952600
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,72.92576599121094,1132800
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,72.80884552001953,913600
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,73.52692413330078,723100
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,73.0593490600586,605000
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,73.21800994873047,591200
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,72.68362426757812,768100
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,73.08442687988281,528400
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,72.93411254882812,1011300
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,74.9803237915039,1299700
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,74.0830078125,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,74.3932876586914,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,73.55469512939453,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,74.12492370605469,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,74.56941223144531,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,74.97193908691406,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,74.8880615234375,831600
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,75.31578063964844,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,75.24028778076172,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,75.08094024658203,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,75.46670532226562,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,74.36813354492188,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,73.81465148925781,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,72.39739227294922,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,72.59867095947266,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,72.74121856689453,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,71.91101837158203,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,71.34075927734375,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,72.2800064086914,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,72.22127532958984,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,73.11860656738281,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,72.60707092285156,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,72.30513763427734,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,72.35546112060547,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,71.91101837158203,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,72.45610809326172,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,72.19612884521484,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,71.71810913085938,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,72.6573486328125,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,71.92777252197266,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,71.30720520019531,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,72.47289276123047,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,71.91940307617188,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,72.12904357910156,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,73.336669921875,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,73.26118469238281,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,74.9551773071289,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,75.96149444580078,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,76.88396453857422,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,76.74978637695312,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,75.47510528564453,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,75.58412170410156,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,75.15644073486328,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,75.65120697021484,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,75.9279556274414,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,75.9195785522461,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,76.25501251220703,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,76.13761138916016,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,76.15438079833984,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,75.73506164550781,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,75.18998718261719,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,75.60090637207031,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,75.97827911376953,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,71.91940307617188,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,72.74121856689453,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,72.9089584350586,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,73.5295181274414,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,74.30105590820312,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,74.14171600341797,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,74.03268432617188,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,74.37652587890625,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,73.88175964355469,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,73.64592742919922,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,74.95983123779297,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,74.54711151123047,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,74.73241424560547,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,73.79753112792969,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,75.12826538085938,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,75.87787628173828,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,77.2759780883789,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,77.41077423095703,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,78.10138702392578,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,78.63200378417969,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,79.0783920288086,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,79.63427734375,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,80.2659683227539,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,79.71007537841797,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,79.49950408935547,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,79.45741271972656,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,79.17947387695312,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,79.33949279785156,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,80.36703491210938,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,81.41143798828125,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,81.69779968261719,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,81.87466430664062,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,82.86851501464844,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,83.36542510986328,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,82.15259552001953,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,82.6495132446289,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,83.00326538085938,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,82.45581817626953,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,82.52320861816406,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,82.70002746582031,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,82.6326675415039,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,82.56527709960938,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,82.00941467285156,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,75.13665771484375,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,73.69646453857422,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,73.9828109741211,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,74.03336334228516,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,74.24391174316406,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,74.03336334228516,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,73.83123016357422,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,73.49430084228516,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,73.70487976074219,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,74.21021270751953,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,74.21021270751953,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,74.1007308959961,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,74.95137023925781,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,74.36183166503906,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,74.78295135498047,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,75.1619644165039,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,73.44377899169922,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,73.40167236328125,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,74.65660858154297,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,74.69873809814453,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,75.36408996582031,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,73.63746643066406,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,74.05862426757812,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,74.00809478759766,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,75.01034545898438,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,75.13665771484375,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,75.59151458740234,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,75.57466125488281,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,74.92610931396484,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,74.57237243652344,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,74.73318481445312,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,74.89396667480469,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,75.2832260131836,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,73.20989990234375,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,73.27759552001953,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,73.48918914794922,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,74.860107421875,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,76.18875885009766,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,76.64572143554688,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,74.69931030273438,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,74.31005096435547,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,74.43697357177734,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,74.92780303955078,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,74.96167755126953,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,75.89256286621094,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,76.87420654296875,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,76.5187759399414,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,75.64714813232422,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,76.05335235595703,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,77.5850830078125,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,77.79663848876953,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,77.79663848876953,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,78.27900695800781,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,78.1859130859375,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,77.56815338134766,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,78.67676544189453,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,78.93063354492188,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,78.40594482421875,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,78.93063354492188,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,79.31990051269531,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,78.99832153320312,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,78.69367980957031,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,77.78816223144531,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,77.09423828125,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,80.03923034667969,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,80.37772369384766,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,80.62313079833984,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,80.74163055419922,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,81.6217269897461,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,80.19154357910156,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,80.83470153808594,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,80.14923858642578,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,80.09846496582031,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,79.14217376708984,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,79.04910278320312,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,79.5568618774414,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,79.87842559814453,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,79.73455047607422,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,78.20283508300781,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,78.59212493896484,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,77.99127197265625,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,78.28746795654297,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,78.24515533447266,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,78.39749145507812,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,78.9390869140625,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,79.302978515625,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,79.60762786865234,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,79.91228485107422,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,79.93766021728516,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,79.87842559814453,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,79.76842498779297,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,79.64148712158203,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,81.48628997802734,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,83.13651275634766,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,83.1025390625,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,83.00054168701172,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,84.09690856933594,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,82.39713287353516,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,82.0146713256836,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,82.71159362792969,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,83.06004333496094,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,82.91557312011719,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,83.75696563720703,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,82.84757232666016,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,82.0911636352539,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,83.16201782226562,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,83.79096221923828,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,83.30651092529297,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,83.66345977783203,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,85.03180694580078,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,84.12239837646484,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,83.88446807861328,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,83.86744689941406,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,85.2612533569336,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,84.89580535888672,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,84.53035736083984,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,85.03180694580078,1107000
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,86.30664825439453,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,86.68909454345703,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,87.11402893066406,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,88.6098403930664,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,89.88467407226562,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,90.04615020751953,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,91.15951538085938,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,90.60708618164062,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,90.84505462646484,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,89.56169891357422,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,90.50509643554688,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,91.30400848388672,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,90.84505462646484,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,90.2331314086914,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,89.24726104736328,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,90.24163055419922,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,90.88755798339844,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,89.8251953125,999000
