Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,153.13404846191406,786380
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,155.98760986328125,843473
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,155.2609100341797,1023053
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,155.66856384277344,541713
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,155.8723907470703,510860
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,158.96522521972656,786790
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,160.8882598876953,699255
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,159.07154846191406,1205298
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,156.86492919921875,708070
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,158.6018829345703,692388
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,158.7790985107422,607210
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,156.35977172851562,614898
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,159.27537536621094,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,158.1055908203125,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,156.040771484375,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,156.54592895507812,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,156.95355224609375,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,157.2105712890625,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,158.79681396484375,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,154.1708984375,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,153.72776794433594,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,153.18719482421875,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,152.36306762695312,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,152.01744079589844,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,153.12515258789062,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,152.62002563476562,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,153.33790588378906,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,152.70863342285156,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,152.56692504882812,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,151.5211944580078,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,148.48155212402344,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,148.21572875976562,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,148.6942596435547,1047140
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,148.8005828857422,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,147.43585205078125,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,147.87896728515625,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,153.47080993652344,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,155.07479858398438,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,157.64479064941406,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,158.3714599609375,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,154.91531372070312,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,155.62420654296875,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,150.97177124023438,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,144.27210998535156,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,147.79916381835938,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,149.99693298339844,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,153.6835174560547,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,152.30105590820312,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,152.48712158203125,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,148.58792114257812,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,149.30567932128906,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,151.26417541503906,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,150.9274444580078,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,153.07200622558594,1361713
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,149.8551483154297,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,145.88499450683594,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,146.6914520263672,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,145.6989288330078,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,146.00022888183594,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,145.97344970703125,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,145.66192626953125,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,148.21665954589844,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,150.7891387939453,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,149.6497802734375,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,149.32041931152344,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,150.60223388671875,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,149.32041931152344,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,148.42137145996094,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,147.89620971679688,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,147.73597717285156,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,147.68258666992188,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,148.18995666503906,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,148.70623779296875,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,147.64694213867188,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,147.89620971679688,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,147.3621368408203,922910
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,147.00608825683594,1739118
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,146.81912231445312,1212370
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,146.6945037841797,1156918
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,149.4450225830078,1077788
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,150.31735229492188,1194535
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,152.15997314453125,1303493
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,154.6256103515625,1681513
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,154.42984008789062,1066513
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,154.30516052246094,662765
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,154.3674774169922,624738
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,154.86598205566406,932545
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,154.45651245117188,1841925
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,153.36163330078125,1503265
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,152.1065216064453,821640
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,151.64369201660156,803703
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,152.72073364257812,973545
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,152.29347229003906,769980
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,156.0231475830078,920553
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,155.61367797851562,1008908
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,157.8123321533203,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,159.30776977539062,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,158.41763305664062,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,159.66380310058594,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,158.7647705078125,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,159.16534423828125,878630
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,158.49774169921875,549400
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,158.2752227783203,1475283
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,158.47103881835938,612643
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,158.93385314941406,452845
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,159.1297149658203,672195
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,160.30474853515625,876375
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,160.77645874023438,944025
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,161.02572631835938,830558
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,162.0226287841797,967293
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,161.96034240722656,665840
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,162.27186584472656,627915
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,163.26885986328125,674040
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,162.73475646972656,715860
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,162.93948364257812,658460
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,164.97792053222656,777463
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,164.43495178222656,520085
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,164.3993377685547,621765
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,164.22129821777344,832403
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,163.73170471191406,637755
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,164.49134826660156,842960
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,165.3939666748047,892263
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,165.6084442138672,756348
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,165.24209594726562,852390
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,163.5261688232422,1061183
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,164.92031860351562,1258495
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,162.08734130859375,1650045
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,164.2500457763672,1888563
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,163.21334838867188,808520
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,162.04266357421875,1210423
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,163.2223358154297,1364275
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,164.1785888671875,1116123
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,164.3215789794922,674553
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,164.22329711914062,838963
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,164.36624145507812,677320
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,164.3215789794922,465350
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,164.1785888671875,562008
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,163.93727111816406,734310
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,164.68795776367188,632528
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,163.6066131591797,773568
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,163.8210906982422,720883
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,163.9015350341797,731338
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,164.53599548339844,651593
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,164.4734649658203,1067743
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,164.2410888671875,527670
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,163.7406463623047,733798
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,163.17762756347656,597370
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,164.4019775390625,434498
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,163.8836669921875,557600
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,164.58070373535156,558625
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,166.269775390625,642880
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,165.590576171875,592143
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,158.2445068359375,9995903
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,160.03187561035156,4124088
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,160.6931915283203,2616415
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,163.14186096191406,2262175
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,167.0919647216797,3865173
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,166.56472778320312,2464305
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,165.58160400390625,3374300
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,164.22329711914062,2636198
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,165.20631408691406,2018738
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,165.68887329101562,1461650
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,163.2044219970703,2521500
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,161.45281982421875,3294863
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,160.64854431152344,5132790
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,165.20631408691406,11389390
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,164.9918212890625,3213068
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,165.44760131835938,2923505
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,163.3206024169922,1913060
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,162.18569946289062,2325828
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,163.1955108642578,1615298
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,164.5539093017578,2487983
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,165.12586975097656,1865193
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,166.77920532226562,1833418
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,167.11874389648438,1501933
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,166.91323852539062,1236048
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,166.65411376953125,1280020
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,168.07504272460938,1620935
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,169.11167907714844,2410493
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,172.32894897460938,2074805
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,172.53453063964844,1432233
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,172.54344177246094,1345313
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,171.49786376953125,1410093
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,172.771728515625,1244350
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,172.0898895263672,1608943
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,172.24244689941406,1719028
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,171.34532165527344,1852175
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,172.56539916992188,1191153
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,172.70889282226562,930290
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,172.10784912109375,1187975
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,171.60546875,1576758
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,173.57012939453125,1217803
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,174.4492950439453,1838133
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,173.5791015625,1620730
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,174.98753356933594,1318048
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,175.06826782226562,1736350
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,174.68251037597656,1287195
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,174.9247589111328,1989628
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,174.8529510498047,1221903
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,173.34585571289062,960630
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,175.03237915039062,1290783
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,174.60182189941406,698640
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,176.7099609375,1090293
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,175.23870849609375,1347055
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,177.4365692138672,1078403
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,177.17645263671875,1350848
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,176.17166137695312,1214420
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,177.75953674316406,1102593
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,177.5262908935547,592553
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,179.97535705566406,856183
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,179.4102325439453,887035
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,180.32528686523438,1066513
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,181.2313232421875,1288528
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,182.4065399169922,1012905
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,184.17379760742188,1765870
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,184.4698486328125,1667983
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,183.24978637695312,980208
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,181.85928344726562,1058825
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,180.91734313964844,1382725
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,181.19544982910156,1540473
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,180.67510986328125,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,180.49571228027344,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,180.25350952148438,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,178.432373046875,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,176.7727508544922,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,177.48147583007812,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,176.39596557617188,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,177.48147583007812,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,177.8223114013672,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,179.7421875,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,181.00704956054688,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,180.7469024658203,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,180.66616821289062,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,178.80018615722656,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,177.34690856933594,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,178.67459106445312,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,179.7421875,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,177.24822998046875,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,177.4993896484375,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,178.1363525390625,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,178.5669403076172,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,178.432373046875,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,177.53526306152344,834145
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,178.91680908203125,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,178.6566619873047,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,179.48199462890625,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,178.72840881347656,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,179.6918487548828,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,183.41049194335938,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,183.56356811523438,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,182.0598907470703,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,177.03565979003906,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,177.91807556152344,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,175.88319396972656,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,176.1262664794922,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,173.7762451171875,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,174.67665100097656,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,172.47970581054688,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,173.830322265625,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,173.95639038085938,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,174.96475219726562,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,174.72169494628906,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,174.3164520263672,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,176.432373046875,1130268
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,176.73855590820312,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,174.4335174560547,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,175.57704162597656,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,177.60292053222656,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,178.35028076171875,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,177.5038604736328,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,176.73855590820312,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,177.8370819091797,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,179.0255584716797,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,181.36659240722656,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,180.81736755371094,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,182.84324645996094,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,187.0301055908203,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,188.50672912597656,1093265
