Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,72.71361541748047,73.25821685791016,72.71361541748047,72.74178314208984,55.56973648071289,1538606
2016-10-03,72.49765014648438,72.69483947753906,72.1408462524414,72.53520965576172,55.41191864013672,1396428
2016-10-04,72.30986022949219,72.42253875732422,71.39906311035156,71.50234985351562,54.62287139892578,1705917
2016-10-05,71.59624481201172,71.80281829833984,70.69483947753906,71.530517578125,54.64440155029297,2599985
2016-10-06,71.30516052246094,71.52112579345703,70.87323760986328,71.33333587646484,54.49376678466797,1798572
2016-10-07,71.41783905029297,72.15962219238281,71.26760864257812,71.68074798583984,54.75916290283203,2333096
2016-10-10,71.83098602294922,72.3568115234375,71.57746124267578,71.80281829833984,54.8524169921875,1765557
2016-10-11,71.80281829833984,71.84976196289062,71.14553833007812,71.408447265625,54.551143646240234,1722851
2016-10-12,71.37089538574219,72.03755950927734,71.23943328857422,71.79342651367188,54.84524917602539,1104192
2016-10-13,71.41783905029297,71.42723083496094,70.52582550048828,71.1549301147461,54.35747528076172,1925946
2016-10-14,71.35211181640625,71.66197204589844,70.8450698852539,70.88262939453125,54.14945602416992,2444495
2016-10-17,71.04225158691406,71.05164337158203,70.3568115234375,70.41314697265625,53.790802001953125,2879121
2016-10-18,70.83567810058594,71.07041931152344,70.53520965576172,70.76056671142578,54.056209564208984,1365650
2016-10-19,70.76995086669922,70.80751037597656,70.0187759399414,70.3568115234375,53.747764587402344,1394937
2016-10-20,70.39436340332031,70.39436340332031,69.52112579345703,69.69953155517578,53.245662689208984,1933827
2016-10-21,69.50234985351562,70.02816772460938,69.16432189941406,69.80281829833984,53.32455825805664,1843196
2016-10-24,69.99060821533203,70.2347412109375,69.36150360107422,69.74647521972656,53.28150939941406,1841066
2016-10-25,69.70892333984375,69.94366455078125,69.63380432128906,69.68074798583984,53.231300354003906,1163832
2016-10-26,69.66197204589844,69.9812240600586,69.44600677490234,69.5492935180664,53.130889892578125,1380347
2016-10-27,69.5492935180664,70.10328674316406,69.48356628417969,69.63380432128906,53.195430755615234,2053640
2016-10-28,69.73709106445312,70.40375518798828,69.60563659667969,70.07511901855469,53.532569885253906,2278674
2016-10-31,70.3286361694336,70.5633773803711,70.0938949584961,70.54460144042969,53.89121627807617,2573147
2016-11-01,71.00469207763672,71.39906311035156,70.15962219238281,70.61972045898438,53.9485969543457,3256770
2016-11-02,70.67605590820312,71.19248962402344,70.29107666015625,70.50704193115234,53.862525939941406,2430224
2016-11-03,70.41314697265625,70.53520965576172,69.24882507324219,69.45539855957031,53.05914306640625,1728921
2016-11-04,69.42723083496094,69.57746124267578,69.04225158691406,69.1737060546875,52.84394073486328,1411019
2016-11-07,69.83098602294922,70.47887420654297,69.53990936279297,70.3755874633789,53.76210403442383,1367034
2016-11-08,70.18778991699219,73.58685302734375,70.18778991699219,72.26290893554688,55.20389175415039,3611096
2016-11-09,70.81690216064453,70.8450698852539,68.89202117919922,70.30986022949219,53.71190643310547,2048102
2016-11-10,69.91548919677734,70.07511901855469,68.03755950927734,68.2159652709961,52.11231994628906,3165606
2016-11-11,68.28169250488281,68.77934265136719,67.65258026123047,68.07511901855469,52.004703521728516,1900706
2016-11-14,68.00939178466797,68.50704193115234,67.44600677490234,68.10328674316406,52.02621841430664,2471120
2016-11-15,68.29107666015625,69.01408386230469,68.26290893554688,68.9201889038086,52.650291442871094,2006780
2016-11-16,68.96713256835938,69.13614654541016,68.50704193115234,68.78873443603516,52.54986572265625,1182150
2016-11-17,68.60093688964844,69.26760864257812,68.15023803710938,68.95774841308594,52.678977966308594,1275338
2016-11-18,68.87323760986328,69.05164337158203,68.38497924804688,68.6103286743164,52.41356658935547,1260108
2016-11-21,68.6103286743164,69.10797882080078,68.38497924804688,68.91079711914062,52.643123626708984,1393766
2016-11-22,69.11737060546875,70.10328674316406,69.11737060546875,69.94366455078125,53.43214797973633,1365117
2016-11-23,69.59624481201172,70.04695129394531,68.72300720214844,68.91079711914062,52.643123626708984,1025915
2016-11-25,69.21126556396484,69.93427276611328,69.04225158691406,69.63380432128906,53.195430755615234,529625
2016-11-28,69.49295806884766,70.02816772460938,69.18309783935547,69.38027954101562,53.00176239013672,1166175
2016-11-29,69.03286743164062,69.23004913330078,68.38497924804688,69.12676239013672,53.20687484741211,1022294
2016-11-30,68.78873443603516,68.90140533447266,67.56807708740234,67.60563659667969,52.03607177734375,1975149
2016-12-01,67.23943328857422,67.46479034423828,66.42253875732422,66.62910461425781,51.284427642822266,2513081
2016-12-02,66.88262939453125,67.13614654541016,66.469482421875,66.8262939453125,51.436214447021484,1440519
2016-12-05,66.88262939453125,67.3145523071289,66.76995086669922,67.2957763671875,51.79757308959961,2210514
2016-12-06,67.48356628417969,67.75586700439453,67.23943328857422,67.57746124267578,52.01437759399414,1180233
2016-12-07,66.64788818359375,68.30986022949219,66.64788818359375,68.2159652709961,52.5058479309082,2086122
2016-12-08,67.91548919677734,67.97183227539062,67.47417449951172,67.69013977050781,52.10109329223633,1201320
2016-12-09,67.75586700439453,68.85446166992188,67.68074798583984,68.64788818359375,52.83828353881836,2549184
2016-12-12,68.49765014648438,69.45539855957031,68.43192291259766,69.2957763671875,53.33697509765625,1894103
2016-12-13,69.2957763671875,69.94366455078125,69.1549301147461,69.4366226196289,53.44538497924805,1794632
2016-12-14,69.61502075195312,69.84037780761719,68.49765014648438,68.65727996826172,52.84551239013672,1406439
2016-12-15,68.5633773803711,69.34272003173828,68.39436340332031,68.92958068847656,53.05509948730469,1368951
2016-12-16,68.97652435302734,69.530517578125,68.6103286743164,68.81690216064453,52.968360900878906,2578898
2016-12-19,68.8450698852539,68.98591613769531,68.20657348632812,68.469482421875,52.70096206665039,5862399
2016-12-20,67.53990936279297,68.80751037597656,67.44600677490234,68.7981185913086,52.953914642333984,1501544
2016-12-21,68.74178314208984,69.47417449951172,68.53520965576172,68.6854476928711,52.867183685302734,1826156
2016-12-22,68.8262939453125,69.32394409179688,68.26290893554688,69.16432189941406,53.23578643798828,1796975
2016-12-23,69.0798110961914,69.1549301147461,68.61972045898438,69.0798110961914,53.17073059082031,654975
2016-12-27,69.0798110961914,69.53990936279297,68.78873443603516,69.34272003173828,53.37309646606445,699599
2016-12-28,69.3145523071289,69.3896713256836,68.8450698852539,68.94835662841797,53.06956481933594,718662
2016-12-29,69.02347564697266,69.61502075195312,68.85446166992188,69.44600677490234,53.452606201171875,1556604
2016-12-30,69.48356628417969,69.63380432128906,68.93896484375,69.21126556396484,53.271915435791016,1109730
2017-01-03,69.21126556396484,69.21126556396484,68.38497924804688,68.89202117919922,53.02619552612305,1810287
2017-01-04,69.05164337158203,69.23004913330078,68.66666412353516,68.71361541748047,52.88886260986328,1169157
2017-01-05,68.58216094970703,68.90140533447266,67.94366455078125,68.64788818359375,52.83828353881836,1678547
2017-01-06,68.3286361694336,68.93896484375,68.16901397705078,68.66666412353516,52.85274124145508,1148390
2017-01-09,68.78873443603516,68.78873443603516,67.63380432128906,67.72769927978516,52.13002014160156,1689942
2017-01-10,67.86854553222656,67.93427276611328,67.24882507324219,67.28638458251953,51.790348052978516,1276403
2017-01-11,67.26760864257812,67.80281829833984,67.21126556396484,67.48356628417969,51.942115783691406,1229117
2017-01-12,67.42723083496094,67.91548919677734,67.2957763671875,67.530517578125,51.97823715209961,1521566
2017-01-13,67.408447265625,67.51173400878906,66.71361541748047,67.02347564697266,51.587982177734375,2289857
2017-01-17,67.13614654541016,67.65258026123047,67.11737060546875,67.63380432128906,52.05774688720703,2615534
2017-01-18,67.61502075195312,68.12206268310547,67.44600677490234,67.58685302734375,52.0215950012207,2103908
2017-01-19,67.52112579345703,67.69953155517578,67.30516052246094,67.39906311035156,51.87706756591797,1638396
2017-01-20,67.52112579345703,68.2159652709961,67.3896713256836,67.80281829833984,52.187843322753906,2686356
2017-01-23,67.79342651367188,68.03755950927734,67.28638458251953,67.87793731689453,52.24564743041992,1762682
2017-01-24,67.88732147216797,68.42253875732422,67.75586700439453,68.17840576171875,52.47693634033203,2082501
2017-01-25,68.38497924804688,68.38497924804688,67.80281829833984,67.89671325683594,52.26011657714844,1709858
2017-01-26,67.89671325683594,68.15023803710938,67.55868530273438,67.69013977050781,52.10109329223633,1810926
2017-01-27,67.72769927978516,68.66666412353516,67.45539855957031,68.54460144042969,52.758792877197266,2035215
2017-01-30,68.591552734375,68.591552734375,67.88732147216797,68.2347412109375,52.52027893066406,1106003
2017-01-31,68.29107666015625,68.53520965576172,68.17840576171875,68.27230072021484,52.549198150634766,1283964
2017-02-01,67.89671325683594,68.08451080322266,67.08920288085938,67.51173400878906,51.96379470825195,1542759
2017-02-02,67.72769927978516,68.94835662841797,67.6244125366211,68.3286361694336,52.592552185058594,2162696
2017-02-03,68.5633773803711,69.28638458251953,68.1408462524414,68.88262939453125,53.01897430419922,1513152
2017-02-06,68.69483947753906,68.8450698852539,67.8591537475586,67.91548919677734,52.27455520629883,1130498
2017-02-07,68.16901397705078,68.6103286743164,67.96244049072266,68.40375518798828,52.6503791809082,2100926
2017-02-08,68.40375518798828,69.10797882080078,68.24413299560547,69.00469207763672,53.1129150390625,2268450
2017-02-09,70.04695129394531,72.00939178466797,70.03755950927734,71.77465057373047,55.24496078491211,3891723
2017-02-10,71.51173400878906,71.88732147216797,71.08920288085938,71.36150360107422,54.92694854736328,2793708
2017-02-13,71.25821685791016,71.39906311035156,70.73239135742188,71.00469207763672,54.65231704711914,2624054
2017-02-14,70.89202117919922,71.50234985351562,70.65727996826172,71.28638458251953,54.86913299560547,1993361
2017-02-15,70.6854476928711,71.6431884765625,69.9812240600586,71.39906311035156,54.955867767333984,2060136
2017-02-16,71.25821685791016,71.77465057373047,69.83098602294922,70.15023803710938,53.99466323852539,3466362
2017-02-17,68.53520965576172,69.19248962402344,68.0187759399414,68.4507064819336,52.6865234375,4451168
2017-02-21,69.58685302734375,70.30986022949219,69.33333587646484,70.17840576171875,54.016326904296875,3836982
2017-02-22,70.08451080322266,70.58216094970703,69.58685302734375,69.94366455078125,53.83564376831055,2282721
2017-02-23,70.0187759399414,70.44131469726562,69.97183227539062,70.2347412109375,54.0596809387207,1496112
2017-02-24,70.11267852783203,70.63849639892578,70.11267852783203,70.63849639892578,54.37045669555664,1826156
2017-02-27,69.89671325683594,70.2347412109375,69.23004913330078,69.37089538574219,53.7907600402832,1412936
2017-02-28,69.3896713256836,70.04695129394531,69.3896713256836,69.5492935180664,53.929100036621094,1905605
2017-03-01,69.5492935180664,70.27230072021484,69.24882507324219,70.26290893554688,54.48242950439453,2031701
2017-03-02,70.3568115234375,70.51643371582031,69.94366455078125,70.44131469726562,54.62078094482422,3306506
2017-03-03,70.4507064819336,70.4507064819336,69.5492935180664,69.92488098144531,54.2203254699707,2850899
2017-03-06,69.530517578125,69.8591537475586,69.25821685791016,69.69013977050781,54.03830337524414,1469168
2017-03-07,69.6244125366211,70.19718170166016,69.55868530273438,69.61502075195312,53.98004913330078,1853846
2017-03-08,69.42723083496094,69.55868530273438,69.14553833007812,69.35211181640625,53.77619171142578,1454471
2017-03-09,69.58685302734375,69.75586700439453,69.22065734863281,69.57746124267578,53.950931549072266,2087294
2017-03-10,69.9812240600586,70.0938949584961,69.51173400878906,69.66197204589844,54.0164680480957,1353935
2017-03-13,69.52112579345703,69.65258026123047,69.33333587646484,69.6244125366211,53.98733139038086,1433490
2017-03-14,69.36150360107422,69.93427276611328,69.36150360107422,69.69953155517578,54.04560089111328,2242145
2017-03-15,69.84037780761719,70.42253875732422,69.69953155517578,70.18778991699219,54.424198150634766,1638077
2017-03-16,70.0938949584961,70.19718170166016,69.70892333984375,70.19718170166016,54.43146896362305,2249067
2017-03-17,70.50704193115234,70.71361541748047,70.16901397705078,70.52582550048828,54.686302185058594,3827184
2017-03-20,70.43192291259766,70.60093688964844,70.10328674316406,70.40375518798828,54.59164047241211,2828534
2017-03-21,69.53990936279297,69.75586700439453,68.97652435302734,69.10797882080078,53.586883544921875,4539882
2017-03-22,69.11737060546875,69.13614654541016,67.86854553222656,68.27230072021484,52.938899993896484,4864814
2017-03-23,68.28169250488281,69.06103515625,67.96244049072266,68.64788818359375,53.230133056640625,3201710
2017-03-24,68.81690216064453,68.97652435302734,68.30986022949219,68.54460144042969,53.15005111694336,3123645
2017-03-27,68.39436340332031,68.54460144042969,67.9812240600586,68.13145446777344,52.829689025878906,2687315
2017-03-28,68.0187759399414,68.36619567871094,67.79342651367188,68.22534942626953,52.902503967285156,1855337
2017-03-29,68.2347412109375,68.69483947753906,67.88732147216797,68.61972045898438,53.208290100097656,2189321
2017-03-30,68.47887420654297,68.66666412353516,67.96244049072266,68.11267852783203,52.81512451171875,2282721
2017-03-31,68.02816772460938,68.469482421875,68.02816772460938,68.17840576171875,52.8661003112793,2285064
2017-04-03,68.15962219238281,68.30986022949219,67.73709106445312,67.95304870605469,52.691349029541016,2296247
2017-04-04,67.99060821533203,68.2347412109375,67.47417449951172,67.8591537475586,52.61854553222656,1513259
2017-04-05,67.92488098144531,68.51643371582031,67.77465057373047,68.30986022949219,52.96802520751953,1615179
2017-04-06,68.15962219238281,68.15962219238281,67.6244125366211,67.99060821533203,52.72048568725586,1893251
2017-04-07,67.94366455078125,68.29107666015625,67.84976196289062,68.15962219238281,52.85153579711914,1928928
2017-04-10,68.05633544921875,68.31925201416016,67.72769927978516,67.8591537475586,52.61854553222656,1826369
2017-04-11,67.88732147216797,68.11267852783203,67.57746124267578,67.74647521972656,52.53117752075195,2178032
2017-04-12,67.6713638305664,68.15962219238281,67.57746124267578,67.91548919677734,52.6622200012207,2656536
2017-04-13,67.92488098144531,68.15023803710938,67.52112579345703,67.55868530273438,52.38555908203125,1808477
2017-04-17,67.68074798583984,67.95304870605469,67.60563659667969,67.89671325683594,52.64767837524414,1347119
2017-04-18,67.96244049072266,68.90140533447266,67.88732147216797,68.52582550048828,53.13548278808594,1950761
2017-04-19,68.6854476928711,68.85446166992188,68.04695129394531,68.22534942626953,52.902503967285156,1282899
2017-04-20,68.16901397705078,68.39436340332031,67.82159423828125,68.34741973876953,52.99713897705078,2304660
2017-04-21,68.11267852783203,68.33802795410156,67.91548919677734,68.0,52.72776794433594,2917248
2017-04-24,68.31925201416016,68.54460144042969,68.11267852783203,68.3286361694336,52.98257827758789,1984947
2017-04-25,68.36619567871094,68.51643371582031,67.92488098144531,67.93427276611328,52.676795959472656,2362170
2017-04-26,67.96244049072266,68.00939178466797,67.10797882080078,67.12676239013672,52.050636291503906,2586566
2017-04-27,67.19248962402344,67.24882507324219,66.46009063720703,66.62910461425781,51.66475296020508,2442897
2017-04-28,66.72300720214844,66.83567810058594,66.26290893554688,66.66666412353516,51.69388961791992,4151051
2017-05-01,66.75117492675781,66.8450698852539,65.84976196289062,65.86854553222656,51.075008392333984,2194859
2017-05-02,66.20657348632812,66.20657348632812,64.71361541748047,64.81690216064453,50.259559631347656,3861584
2017-05-03,64.90140533447266,64.97652435302734,64.47887420654297,64.73239135742188,50.19401931762695,3039191
2017-05-04,64.49765014648438,67.12676239013672,64.49765014648438,66.10328674316406,51.25703048706055,5696792
2017-05-05,66.42253875732422,66.42253875732422,65.71830749511719,66.3755874633789,51.468177795410156,2859419
2017-05-08,66.3755874633789,68.94835662841797,65.96244049072266,68.26290893554688,52.931617736816406,7419536
2017-05-09,68.17840576171875,68.28169250488281,66.16901397705078,66.52582550048828,51.58467483520508,3901308
2017-05-10,66.49765014648438,66.95774841308594,66.46009063720703,66.71361541748047,51.73029708862305,2057048
2017-05-11,66.7042236328125,66.76995086669922,65.9061050415039,66.3755874633789,51.468177795410156,3654441
2017-05-12,66.15962219238281,66.61972045898438,66.00939178466797,66.50704193115234,51.570106506347656,2066633
2017-05-15,66.42253875732422,66.7981185913086,66.41314697265625,66.6854476928711,51.70845031738281,2460470
2017-05-16,66.7981185913086,66.8262939453125,65.9061050415039,66.05633544921875,51.22062683105469,2441406
2017-05-17,66.05633544921875,66.61972045898438,65.69953155517578,66.22534942626953,51.35166549682617,2693279
2017-05-18,66.08451080322266,66.2347412109375,65.58685302734375,65.80281829833984,51.02404022216797,2592743
2017-05-19,65.91548919677734,66.76056671142578,65.55868530273438,66.69483947753906,51.71573257446289,2775816
2017-05-22,66.29107666015625,67.07041931152344,66.29107666015625,66.95774841308594,51.91959762573242,1301430
2017-05-23,66.99530792236328,67.4366226196289,66.91079711914062,67.23943328857422,52.13800811767578,2115197
2017-05-24,67.23943328857422,68.16901397705078,67.19248962402344,68.0938949584961,52.80058288574219,2696474
2017-05-25,68.40375518798828,68.65727996826172,67.99060821533203,68.24413299560547,52.91707229614258,2362490
2017-05-26,68.36619567871094,68.57276916503906,67.87793731689453,68.18778991699219,52.873374938964844,1397919
2017-05-30,67.5492935180664,67.5492935180664,66.83567810058594,67.30516052246094,52.59001922607422,1945968
2017-05-31,67.42723083496094,67.7652587890625,67.18309783935547,67.23004913330078,52.53133773803711,1823067
2017-06-01,67.50234985351562,68.49765014648438,67.19248962402344,68.48826599121094,53.514461517333984,2210195
2017-06-02,69.01408386230469,69.01408386230469,68.29107666015625,68.51643371582031,53.53647232055664,1874400
2017-06-05,68.22534942626953,68.58216094970703,68.12206268310547,68.49765014648438,53.521793365478516,1643189
2017-06-06,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,53.44108200073242,1253186
2017-06-07,68.30986022949219,68.76056671142578,68.26290893554688,68.66666412353516,53.65385818481445,1737015
2017-06-08,68.66666412353516,68.77934265136719,67.82159423828125,67.84037780761719,53.008216857910156,1981220
2017-06-09,67.7840347290039,68.3286361694336,67.68074798583984,68.22534942626953,53.30903244018555,1495047
2017-06-12,68.34741973876953,69.13614654541016,68.30986022949219,68.61972045898438,53.61717224121094,2682522
2017-06-13,68.42253875732422,68.98591613769531,67.91548919677734,68.8262939453125,53.77858352661133,1784621
2017-06-14,69.07041931152344,69.74647521972656,68.95774841308594,69.00469207763672,53.9179801940918,1800383
2017-06-15,68.8262939453125,69.14553833007812,68.44131469726562,68.63849639892578,53.63185119628906,1768965
2017-06-16,68.48826599121094,68.54460144042969,66.74178314208984,67.49295806884766,52.736759185791016,3829527
2017-06-19,67.60563659667969,67.72769927978516,67.00469207763672,67.38027954101562,52.648719787597656,2418189
2017-06-20,67.41783905029297,67.60563659667969,66.72300720214844,66.75117492675781,52.15715026855469,1901345
2017-06-21,66.92958068847656,67.10797882080078,66.0938949584961,66.17840576171875,51.70962142944336,1702083
2017-06-22,66.19718170166016,66.61972045898438,66.05633544921875,66.11267852783203,51.65824890136719,1706237
2017-06-23,66.19718170166016,66.5633773803711,66.0938949584961,66.25352478027344,51.76830291748047,1826475
2017-06-26,66.4507064819336,67.00469207763672,66.22534942626953,66.65727996826172,52.08378982543945,1283219
2017-06-27,65.84037780761719,65.9812240600586,65.06103515625,65.10797882080078,50.87322235107422,3220134
2017-06-28,65.60563659667969,66.06572723388672,65.25821685791016,65.28638458251953,51.012611389160156,2237352
2017-06-29,65.25821685791016,65.33333587646484,64.3755874633789,64.49765014648438,50.396324157714844,3733464
2017-06-30,64.89202117919922,65.6431884765625,64.83567810058594,65.22065734863281,50.96126174926758,2660690
2017-07-03,65.33333587646484,65.33333587646484,64.54460144042969,64.5633773803711,50.44767761230469,1156697
2017-07-05,64.53520965576172,64.74178314208984,63.44601058959961,63.56807327270508,49.66999435424805,4392486
2017-07-06,63.408451080322266,63.66197204589844,62.441314697265625,62.48826217651367,48.826255798339844,2885511
2017-07-07,62.58216094970703,62.81690216064453,62.356807708740234,62.4600944519043,48.80424880981445,3185628
2017-07-10,62.47887420654297,62.61971664428711,61.7652587890625,61.84976577758789,48.32734680175781,2758137
2017-07-11,61.624412536621094,62.04694747924805,61.33333206176758,61.35211181640625,47.93850326538086,2882742
2017-07-12,61.727699279785156,62.13145446777344,61.65258026123047,61.727699279785156,48.23197937011719,1458944
2017-07-13,61.74647903442383,62.15023422241211,61.60563278198242,61.99060821533203,48.437408447265625,2153217
2017-07-14,62.25352096557617,62.39436721801758,62.112674713134766,62.328636169433594,48.70152282714844,1506230
2017-07-17,62.18779373168945,62.854461669921875,62.18779373168945,62.676055908203125,48.97299575805664,1901025
2017-07-18,62.62910842895508,62.676055908203125,62.112674713134766,62.21596145629883,48.61350631713867,2084312
2017-07-19,62.38497543334961,62.62910842895508,62.18779373168945,62.30046844482422,48.67951583862305,1890482
2017-07-20,62.39436721801758,62.77934265136719,62.197181701660156,62.676055908203125,48.97299575805664,3546131
2017-07-21,62.54460144042969,63.173709869384766,62.47887420654297,63.11737060546875,49.31782913208008,1557456
2017-07-24,63.145538330078125,63.37089157104492,62.58216094970703,62.75117492675781,49.03168869018555,1852781
2017-07-25,62.88262939453125,63.56807327270508,62.75117492675781,63.44601058959961,49.574615478515625,1888032
2017-07-26,63.44601058959961,63.51173782348633,62.95774459838867,63.20187759399414,49.38385009765625,1231886
2017-07-27,63.1643180847168,63.61502456665039,62.95774459838867,63.54929733276367,49.65531921386719,2571443
2017-07-28,63.52112579345703,63.66197204589844,63.239437103271484,63.52112579345703,49.63330078125,1904114
2017-07-31,63.61502456665039,64.02816772460938,63.41783905029297,63.84976577758789,49.89008712768555,4361601
2017-08-01,63.81220626831055,63.99060821533203,63.18309783935547,63.34272384643555,49.49391174316406,2152791
2017-08-02,63.10798263549805,63.83098602294922,62.469482421875,63.323944091796875,49.47922897338867,2748233
2017-08-03,63.943660736083984,66.60093688964844,63.671363830566406,66.06572723388672,51.621578216552734,5374736
2017-08-04,67.1549301147461,67.27699279785156,65.13614654541016,65.37089538574219,51.07864761352539,3050906
2017-08-07,65.5492935180664,65.86854553222656,65.37089538574219,65.83098602294922,51.43814468383789,3113954
2017-08-08,65.57746124267578,65.6713638305664,64.75117492675781,64.99530792236328,50.785179138183594,1813376
2017-08-09,64.81690216064453,65.08920288085938,64.6854476928711,64.8262939453125,50.65312194824219,1667684
2017-08-10,64.63849639892578,64.8262939453125,64.41314697265625,64.55399322509766,50.44034957885742,2154069
2017-08-11,64.44131469726562,64.78873443603516,64.30046844482422,64.6103286743164,50.484371185302734,1123469
2017-08-14,65.02347564697266,65.60563659667969,64.80751037597656,65.59624481201172,51.25473403930664,2113599
2017-08-15,65.6244125366211,65.80281829833984,65.38027954101562,65.5492935180664,51.21805191040039,1497071
2017-08-16,65.45539855957031,66.2347412109375,65.45539855957031,65.79342651367188,51.40880584716797,1381412
2017-08-17,65.6713638305664,66.28169250488281,65.65258026123047,65.82159423828125,51.43080520629883,2243103
2017-08-18,65.77465057373047,65.79342651367188,65.2957763671875,65.68074798583984,51.32076644897461,2104334
2017-08-21,65.69953155517578,66.36619567871094,65.42723083496094,65.91548919677734,51.50418472290039,1364265
2017-08-22,65.8591537475586,65.97183227539062,65.46479034423828,65.72769927978516,51.35744094848633,1982178
2017-08-23,65.4366226196289,65.79342651367188,65.33333587646484,65.6431884765625,51.29140090942383,1870566
2017-08-24,65.19248962402344,65.2018814086914,63.68075180053711,63.7652587890625,49.82406997680664,2890091
2017-08-25,63.84976577758789,63.943660736083984,63.28638458251953,63.57746505737305,49.67731857299805,2386985
2017-08-28,63.624412536621094,63.671363830566406,62.26291275024414,62.7042236328125,48.9950065612793,2178458
2017-08-29,62.685447692871094,62.90140914916992,62.028167724609375,62.25352096557617,48.642845153808594,1953104
2017-08-30,61.971832275390625,62.140846252441406,61.492958068847656,62.01877975463867,48.88344192504883,2258120
2017-08-31,61.63380432128906,62.06572723388672,61.18309783935547,61.46479034423828,48.4467887878418,3201923
2017-09-01,61.474178314208984,61.7746467590332,61.089202880859375,61.45539855957031,48.439395904541016,2635556
2017-09-05,61.48356628417969,62.57276916503906,61.43661880493164,62.34741973876953,49.14248275756836,3467960
2017-09-06,62.30046844482422,63.727699279785156,61.91549301147461,63.69953155517578,50.208229064941406,4333592
2017-09-07,63.802818298339844,64.25352478027344,63.11737060546875,63.61502456665039,50.14160919189453,2652276
2017-09-08,63.58685302734375,64.60093688964844,63.26760482788086,64.27230072021484,50.65968322753906,2944299
2017-09-11,64.41314697265625,64.89202117919922,64.3755874633789,64.57276916503906,50.896507263183594,2838971
2017-09-12,64.49765014648438,64.99530792236328,64.17840576171875,64.30986022949219,50.689292907714844,1530618
2017-09-13,64.34741973876953,64.57276916503906,63.727699279785156,63.83098602294922,50.311832427978516,1878660
2017-09-14,63.69953155517578,63.877933502197266,63.09859085083008,63.492958068847656,50.0453987121582,2910219
2017-09-15,63.5399055480957,64.15023803710938,63.492958068847656,64.15023803710938,50.563472747802734,2746742
2017-09-18,64.1408462524414,64.46009063720703,63.93427276611328,64.42253875732422,50.778099060058594,1998366
2017-09-19,63.727699279785156,63.877933502197266,61.59624481201172,61.84976577758789,48.750221252441406,6288186
2017-09-20,60.9295768737793,61.58685302734375,59.81220626831055,60.769954681396484,47.899112701416016,6394367
2017-09-21,60.769954681396484,61.023475646972656,59.83098602294922,60.01877975463867,47.307037353515625,2494230
2017-09-22,60.16901397705078,60.45070266723633,59.258216857910156,59.492958068847656,46.8925895690918,2089743
2017-09-25,59.45539855957031,60.30986022949219,59.154930114746094,60.122066497802734,47.388450622558594,3191486
2017-09-26,60.028167724609375,60.04694747924805,59.12676239013672,59.54929733276367,46.936988830566406,3119492
2017-09-27,59.54929733276367,59.60563278198242,58.6009407043457,59.19248962402344,46.655757904052734,3293087
2017-09-28,59.09859085083008,59.877933502197266,58.49765396118164,58.976524353027344,46.48553466796875,4196313
2017-09-29,59.20187759399414,59.323944091796875,58.31924819946289,58.56338119506836,46.15988540649414,4333592
2017-10-02,58.42253494262695,59.26760482788086,57.93427276611328,58.89201736450195,46.418922424316406,4473213
2017-10-03,58.88262939453125,58.98591613769531,58.206573486328125,58.2347412109375,45.90085220336914,3015548
2017-10-04,58.197181701660156,58.98591613769531,58.17840576171875,58.610328674316406,46.1968879699707,2986367
2017-10-05,58.741783142089844,59.2957763671875,58.56338119506836,58.87323760986328,46.404117584228516,2397848
2017-10-06,59.0704231262207,59.33333206176758,58.525821685791016,58.591548919677734,46.18209457397461,3414177
2017-10-09,58.610328674316406,58.66666793823242,57.3051643371582,57.314552307128906,45.17554473876953,4398131
2017-10-10,57.530517578125,57.962440490722656,57.389671325683594,57.71831130981445,45.493797302246094,3934217
2017-10-11,57.78403854370117,58.16901397705078,57.48356628417969,57.51173782348633,45.33097839355469,5298269
2017-10-12,57.45539855957031,58.769954681396484,57.45539855957031,58.58216094970703,46.17469024658203,3307571
2017-10-13,58.62910842895508,58.64788818359375,57.877933502197266,58.17840576171875,45.85645294189453,3062514
2017-10-16,58.112674713134766,58.4600944519043,58.04694747924805,58.13145446777344,45.81945037841797,1868862
2017-10-17,58.09389877319336,58.30046844482422,57.83098602294922,57.971832275390625,45.693626403808594,2164293
2017-10-18,57.98122024536133,58.17840576171875,57.7746467590332,58.01877975463867,45.73063278198242,2863359
2017-10-19,57.95305252075195,58.18779373168945,57.66197204589844,57.93427276611328,45.66402816772461,2366111
2017-10-20,57.89671325683594,57.98122024536133,57.239437103271484,57.69953155517578,45.47899627685547,4162020
2017-10-23,57.793426513671875,58.140846252441406,57.57746505737305,57.727699279785156,45.501197814941406,3686711
2017-10-24,57.708919525146484,57.971832275390625,57.24882507324219,57.46479034423828,45.29397964477539,3227483
2017-10-25,57.239437103271484,57.33333206176758,56.34741973876953,56.78873062133789,44.76110076904297,4595262
2017-10-26,57.05164337158203,57.173709869384766,56.36619567871094,56.854461669921875,44.81291961669922,3426638
2017-10-27,56.73239517211914,56.79812240600586,56.16901397705078,56.58216094970703,44.598289489746094,3347189
2017-10-30,56.40375518798828,56.48826217651367,55.173709869384766,55.27699661254883,43.569557189941406,6524190
2017-10-31,58.676055908203125,60.028167724609375,58.0,58.71361541748047,46.27831268310547,12352296
