Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,122.78314208984375,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,117.89563751220703,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,119.54431915283203,918600
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,119.9052734375,560800
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,121.5734634399414,554000
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,122.56853485107422,490600
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,123.29043579101562,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,122.7148666381836,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,123.1051025390625,1197100
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,122.48074340820312,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,119.03703308105469,702300
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,118.5785140991211,743300
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,112.78372955322266,1469600
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,115.84695434570312,1598100
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,117.88587951660156,1097400
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,118.5882568359375,891000
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,120.47109985351562,606700
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,120.44180297851562,614100
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,121.06617736816406,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,122.8612060546875,675800
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,126.32443237304688,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,127.06585693359375,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,128.27552795410156,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,126.90001678466797,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,124.72449493408203,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,124.17819213867188,496500
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,124.8805923461914,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,129.7486114501953,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,127.89507293701172,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,126.91951751708984,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,127.48532104492188,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,128.616943359375,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,129.0169219970703,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,129.44618225097656,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,131.80703735351562,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,134.4897918701172,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,134.71437072753906,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,133.72830200195312,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,131.3950653076172,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,128.51510620117188,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,123.22374725341797,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,124.29762268066406,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,126.00609588623047,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,128.1538543701172,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,128.83724975585938,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,118.27408599853516,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,115.67721557617188,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,116.8584976196289,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,113.3049087524414,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,112.63130187988281,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,111.80146789550781,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,110.72759246826172,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,114.64240264892578,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,113.92973327636719,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,113.44158172607422,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,113.79304504394531,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,114.65217590332031,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,113.2268295288086,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,115.74556732177734,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,115.49175262451172,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,119.10391235351562,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,121.35907745361328,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,122.6867904663086,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,122.745361328125,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,122.27677154541016,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,124.01448822021484,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,126.56255340576172,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,127.42166900634766,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,128.83724975585938,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,127.50951385498047,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,127.34356689453125,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,126.74805450439453,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,128.0269775390625,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,127.33380889892578,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,129.4132080078125,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,129.86228942871094,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,129.3839569091797,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,132.31271362304688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,131.48289489746094,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,131.70745849609375,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,131.8538818359375,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,129.78421020507812,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,128.36862182617188,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,129.5499267578125,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,130.1844940185547,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,130.9264373779297,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,130.5554962158203,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,132.31271362304688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,132.05889892578125,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,131.13145446777344,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,131.35604858398438,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,132.81060791015625,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,131.20956420898438,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,130.45782470703125,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,130.0966033935547,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,135.6361846923828,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,137.5608367919922,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,134.082763671875,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,134.07298278808594,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,129.77420043945312,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,126.54036712646484,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,126.21795654296875,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,126.7162094116211,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,128.07427978515625,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,129.63743591308594,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,131.0345458984375,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,131.15174865722656,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,132.71495056152344,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,132.31439208984375,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,130.93685913085938,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,133.4281768798828,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,132.1971435546875,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,131.27877807617188,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,131.05410766601562,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,129.7156219482422,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,130.43858337402344,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,130.6925811767578,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,131.65003967285156,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,130.6730499267578,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,131.16156005859375,548400
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,130.88803100585938,416400
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,131.6207275390625,626900
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,129.9402618408203,553000
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,130.77073669433594,617900
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,131.39598083496094,815000
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,129.3736572265625,425800
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,129.74490356445312,817100
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,129.68630981445312,456700
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,123.42375183105469,1389300
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,119.83816528320312,1321900
2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,121.64561462402344,1223800
2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,120.07263946533203,1071500
2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,125.13350677490234,1114100
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,127.31216430664062,1732200
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,128.6702117919922,879200
2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,126.25702667236328,1444200
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,124.28352355957031,863600
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,123.95133209228516,950500
2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,121.88008880615234,929200
2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,121.1473388671875,1217200
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,120.17035675048828,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,121.62605285644531,949300
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,120.12147521972656,725000
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,119.212890625,675200
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,120.06288146972656,828800
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,119.9651870727539,707700
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,119.03703308105469,636600
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,119.720947265625,614300
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,119.05656433105469,542800
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,118.90026092529297,517300
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,119.07611083984375,508700
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,120.41458129882812,506400
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,121.9386978149414,681100
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,122.5542221069336,758400
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,120.13127899169922,684400
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,120.25827026367188,547600
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,119.67207336425781,666200
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,116.82901763916016,691300
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,117.32728576660156,503700
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,116.8970718383789,608800
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,118.76467895507812,687600
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,119.69361877441406,770900
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,118.71578979492188,862800
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,118.42244720458984,1254300
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,120.96475219726562,867500
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,120.837646484375,498300
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,120.27050018310547,496600
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,121.16032409667969,495300
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,121.19943237304688,338900
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,120.02606201171875,496700
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,120.6811752319336,513900
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,121.17986297607422,489800
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,122.49991607666016,361100
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,121.60033416748047,873500
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,122.52923583984375,801200
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,123.64393615722656,570900
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,125.78533935546875,723200
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,124.25018310546875,515800
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,125.30622100830078,431700
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,127.4964828491211,1064100
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,127.18360900878906,643700
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,127.11516571044922,497000
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,128.18099975585938,341400
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,128.4645233154297,317700
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,128.78721618652344,477100
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,126.02980041503906,554100
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,126.78270721435547,326700
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,128.32765197753906,358300
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,129.95077514648438,404400
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,130.7917022705078,447200
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,130.99710083007812,435600
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,129.93124389648438,348800
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,130.22457885742188,396900
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,129.6868133544922,489900
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,129.7259063720703,401300
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,130.7428436279297,363000
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,133.95982360839844,1021700
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,133.93051147460938,932600
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,148.51939392089844,2955300
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,149.2624969482422,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,149.47764587402344,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,147.51223754882812,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,143.8943634033203,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,143.20013427734375,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,140.1591033935547,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,143.14144897460938,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,142.89698791503906,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,143.20993041992188,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,143.6792449951172,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,143.434814453125,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,145.66421508789062,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,142.5938720703125,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,142.1440887451172,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,144.08010864257812,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,144.9112548828125,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,142.4080810546875,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,143.87481689453125,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,142.71121215820312,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,140.29603576660156,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,141.0293731689453,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,137.55816650390625,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,139.43556213378906,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,141.0391845703125,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,141.5679473876953,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,142.8702392578125,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,143.21290588378906,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,142.1162567138672,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,145.1712646484375,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,146.405029296875,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,152.13308715820312,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,151.87855529785156,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,149.77333068847656,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,149.34251403808594,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,150.6839599609375,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,148.70603942871094,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,148.82354736328125,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,146.88478088378906,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,146.99252319335938,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,146.8456573486328,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,145.35726928710938,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,144.28018188476562,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,143.5066680908203,990800
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,143.77105712890625,519000
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,145.6510467529297,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,144.0452117919922,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,143.1835174560547,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,142.34146118164062,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,143.08558654785156,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,142.04776000976562,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,140.21665954589844,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,142.09666442871094,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,142.79185485839844,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,143.08558654785156,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,140.99021911621094,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,142.22398376464844,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,141.7050018310547,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,143.2520751953125,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,143.0464630126953,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,142.2925262451172,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,143.33042907714844,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,141.54835510253906,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,141.68539428710938,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,135.0564727783203,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,135.20333862304688,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,135.9181365966797,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,136.1727294921875,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,134.5962677001953,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,135.85939025878906,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,136.62315368652344,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,136.9462432861328,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,137.00498962402344,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,136.76019287109375,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,138.18978881835938,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,136.3391876220703,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,137.64146423339844,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,138.61085510253906,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,138.24855041503906,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,141.264404296875,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,138.8066864013672,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,138.83602905273438,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,137.57290649414062,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,137.66102600097656,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,136.41754150390625,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,138.37583923339844,653800
