Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,96.80017852783203,1212600
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,97.3781967163086,1361200
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0,96.06056213378906,1234600
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,95.48249053955078,1532700
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,96.14556884765625,1098700
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,96.21358489990234,1336200
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,97.36121368408203,1604500
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,97.87976837158203,803600
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0,96.91067504882812,1180700
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,98.05828857421875,1468100
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,97.81175231933594,1237200
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,97.82875061035156,1350600
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336,97.74375915527344,1350000
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,97.91377258300781,1454000
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,98.8063735961914,2728800
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664,93.10224914550781,4606500
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,92.1076431274414,3768300
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,92.71968078613281,2524800
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,92.6856918334961,2569800
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,92.50719451904297,2644600
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,91.82709503173828,2546000
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,92.17562103271484,2245100
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,91.96311950683594,2162100
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,90.31392669677734,2564600
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,89.78688049316406,1718600
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,89.87187957763672,1691100
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,88.9792709350586,1864900
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,89.56584167480469,1804200
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,91.81861114501953,2082600
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,90.90899658203125,3662200
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,93.18726348876953,2748900
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,93.74830627441406,1962300
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,95.36347961425781,3220100
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,95.08293914794922,1823900
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,94.65790557861328,1717300
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,94.51338195800781,1505600
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,95.0574722290039,1718000
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,95.0744400024414,1388200
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,95.55049896240234,1647700
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,96.12008666992188,1004600
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,96.4430923461914,686300
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,96.7491455078125,1467300
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,96.65560913085938,1783400
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,96.35808563232422,2756400
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,98.10929107666016,2347500
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,98.31331634521484,1885300
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,98.50032043457031,2041500
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,99.3164291381836,1785800
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,100.88106536865234,2316800
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,101.21450805664062,2046200
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,101.90705871582031,2138800
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,103.37765502929688,1890900
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,103.8222427368164,2383700
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,102.91594696044922,2393500
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,102.94161987304688,1856400
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,103.96760559082031,3222000
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,104.0958480834961,1399800
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,104.685791015625,1132700
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,104.79694366455078,1575300
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,104.41219329833984,1443100
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,104.41219329833984,885300
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,104.29253387451172,607600
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,104.37799835205078,867600
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,104.55755615234375,767800
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,104.66868591308594,1014300
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,103.36910247802734,1955400
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25,102.81334686279297,1780200
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469,101.17178344726562,2696500
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,101.1204605102539,1532300
2017-01-09,118.1500015258789,118.25,117.30000305175781,117.31999969482422,100.30821990966797,1526200
2017-01-10,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578,100.18852996826172,1758800
2017-01-11,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789,100.5903549194336,1433600
2017-01-12,117.25,117.2699966430664,115.87999725341797,116.75,99.82086944580078,1679200
2017-01-13,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781,100.07736206054688,1543800
2017-01-17,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266,100.42791748046875,1607900
2017-01-18,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734,101.35133361816406,1486800
2017-01-19,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953,100.88106536865234,994700
2017-01-20,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664,100.90670013427734,1222300
2017-01-23,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734,100.9238052368164,1593300
2017-01-24,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062,99.89781951904297,3038300
2017-01-25,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531,100.60746002197266,1536100
2017-01-26,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797,101.00077056884766,1360800
2017-01-27,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211,100.9751205444336,961500
2017-01-30,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047,100.47066497802734,1201000
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,100.70149993896484,1478000
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734,99.64132690429688,1402600
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,100.57325744628906,1082000
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,100.70149993896484,1355200
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,100.60746002197266,988000
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,100.68441009521484,1161700
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,100.7271499633789,905100
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,101.55648803710938,1099900
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336,102.3687744140625,1202500
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,102.35164642333984,1519200
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,102.80480194091797,1397100
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,103.43749237060547,1416100
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,104.13005828857422,1502900
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,104.266845703125,1334400
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,103.92488098144531,1245600
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,104.22410583496094,1184100
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,104.6174087524414,1134100
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,104.54043579101562,1698600
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,104.34379577636719,914300
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,104.51478576660156,1966000
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,106.86604309082031,2619600
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,106.46418762207031,1531400
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,106.13074493408203,1512900
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,104.58319854736328,2417900
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,104.42931365966797,1773900
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,104.2315673828125,2193500
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,104.79898071289062,1707300
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,105.5985107421875,1281600
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,105.01392364501953,1069100
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,105.41796112060547,903600
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,105.73607635498047,1117800
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,105.52114868164062,1166600
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,105.86503601074219,3103600
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,105.1944351196289,1485900
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,104.61844635009766,1240200
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,104.91072845458984,996400
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,104.27456665039062,1054200
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,103.82748413085938,1334200
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,104.03385925292969,1087700
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,104.7130126953125,1187300
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,103.62116241455078,1133700
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,104.05104064941406,1093100
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,103.62977600097656,1114300
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,103.4922103881836,1135500
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,103.6899642944336,901800
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,103.94788360595703,1284600
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,103.62977600097656,1226500
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,103.29447174072266,1063600
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,104.11979675292969,997600
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,104.1885757446289,1262600
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,104.42071533203125,1352900
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,103.62116241455078,1062300
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,104.81617736816406,874400
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,103.81033325195312,1086500
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,103.50941467285156,1050900
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,102.2026596069336,3559900
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,102.39178466796875,2100700
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,103.65555572509766,1957600
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,104.30036163330078,1763300
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,104.8935546875,2433200
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,105.02251434326172,1658200
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,104.5926513671875,1290200
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,104.17998504638672,1660800
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,103.47502136230469,1162700
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,103.86189270019531,841500
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,103.86189270019531,1036000
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,104.28316497802734,1286300
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,104.03385925292969,1390500
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,103.12256622314453,1466800
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,103.75872802734375,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,103.62977600097656,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,103.67274475097656,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,103.38044738769531,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,103.1053466796875,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,103.38044738769531,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,103.92208099365234,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,103.8447036743164,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,104.58406066894531,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,104.5926513671875,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,104.92794799804688,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,106.36365509033203,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,106.31207275390625,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,106.37226104736328,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,107.33512115478516,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,107.8079833984375,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,107.5930404663086,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,107.790771484375,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,106.63017272949219,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,106.79447937011719,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,107.03659057617188,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,108.29045104980469,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,108.67092895507812,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,109.04278564453125,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,110.65119171142578,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,111.56781005859375,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,111.93096923828125,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,110.91925811767578,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,111.33430480957031,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,111.18731689453125,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,110.95382690429688,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,110.39176177978516,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,110.64253234863281,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,110.14962768554688,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,110.49552154541016,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,109.2935562133789,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,109.41461944580078,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,110.11505126953125,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,109.2762680053711,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,109.11195373535156,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,109.96802520751953,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,108.75740814208984,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,108.13483428955078,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,108.30775451660156,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,108.4634017944336,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,108.71419525146484,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,109.15519714355469,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,108.54988861083984,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,109.35407257080078,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,107.71974182128906,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,108.22127532958984,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,109.28490447998047,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,110.21879577636719,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,108.956298828125,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,108.85252380371094,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,110.00265502929688,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,110.76359558105469,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,111.73209381103516,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,111.31703186035156,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,112.03472900390625,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,112.14713287353516,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,111.3775634765625,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,111.16138458251953,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,112.54492950439453,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,112.14713287353516,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,110.84142303466797,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,111.368896484375,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,111.59374237060547,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,111.9569091796875,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,110.8500747680664,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,110.59066772460938,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,110.21017456054688,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,110.48689270019531,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,109.95940399169922,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,108.58446502685547,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,109.36273193359375,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,106.56100463867188,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,106.3707504272461,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,105.33308410644531,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,104.78829193115234,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,103.68143463134766,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,99.81607818603516,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,101.80496978759766,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,100.21277618408203,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,104.19761657714844,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,106.63375091552734,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,106.56417083740234,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,105.72022247314453,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,104.37162017822266,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,105.01545715332031,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,105.03287506103516,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,104.91106414794922,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,106.06822967529297,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,105.70278930664062,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,106.18132781982422,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,106.72946166992188,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,106.64246368408203,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,106.65987396240234,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,106.84255981445312,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,106.59896850585938,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,107.29499053955078,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,107.62562561035156,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,107.79963684082031,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,108.26946258544922,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,108.81758880615234,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,108.71317291259766,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,109.57453918457031,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,109.28742218017578,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,109.58323669433594,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,110.20966339111328,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,112.08030700683594,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,111.93236541748047,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,113.12437438964844,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,115.8650131225586,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,115.99555206298828,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,116.97871398925781,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,115.88246154785156,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,114.65565490722656,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,114.79484558105469,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,114.02920532226562,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,115.3864974975586,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,115.23858642578125,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,116.12604522705078,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,117.18750762939453,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,115.99555206298828,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,116.09993743896484,734600
