Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,66.80690002441406,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,66.44027709960938,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,66.25353240966797,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,66.62014770507812,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,66.7100830078125,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,66.46104431152344,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,66.44027709960938,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,66.56481170654297,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,66.05294036865234,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,67.32571411132812,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,67.69232940673828,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,65.26435852050781,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,62.60121536254883,14941100
2016-11-11,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,61.529029846191406,7938900
2016-11-14,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,60.40845489501953,12032500
2016-11-15,87.5,88.27999877929688,87.2300033569336,87.5,60.526031494140625,8715900
2016-11-16,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,60.81656265258789,8201800
2016-11-17,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,61.750396728515625,8751100
2016-11-18,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,61.625892639160156,6471000
2016-11-21,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,61.992496490478516,5408600
2016-11-22,89.9000015258789,90.23999786376953,89.19999694824219,90.0,62.25537109375,4837600
2016-11-23,89.75,89.75,88.54000091552734,88.88999938964844,61.487548828125,4896600
2016-11-25,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,61.76423645019531,3850500
2016-11-28,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,62.421356201171875,5077200
2016-11-29,90.12999725341797,90.62000274658203,90.0,90.5999984741211,62.670387268066406,4130700
2016-11-30,90.18000030517578,90.61000061035156,88.25,88.27999877929688,61.065589904785156,8426700
2016-12-01,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,60.712806701660156,6168900
2016-12-02,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,60.9272346496582,4818400
2016-12-05,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,60.712806701660156,5204400
2016-12-06,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,60.99640655517578,3541800
2016-12-07,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,62.16545104980469,4960600
2016-12-08,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,61.833404541015625,4247100
2016-12-09,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,62.421356201171875,4298000
2016-12-12,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,62.82256317138672,3805100
2016-12-13,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,63.659542083740234,4900400
2016-12-14,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,62.75340270996094,6652000
2016-12-15,90.29000091552734,90.7699966430664,89.75,89.9000015258789,62.18619155883789,5550500
2016-12-16,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,63.16151428222656,7723600
2016-12-19,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,63.26527404785156,4334400
2016-12-20,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,63.46118927001953,4586800
2016-12-21,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,63.88799285888672,4294400
2016-12-22,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,64.097900390625,3682200
2016-12-23,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,64.07689666748047,2547100
2016-12-27,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,63.9019775390625,1990800
2016-12-28,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,63.62910842895508,2290700
2016-12-29,90.94999694824219,92.0,90.75,91.7300033569336,64.18185424804688,3107600
2016-12-30,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,64.01393127441406,3314600
2017-01-03,91.79000091552734,92.0,90.91999816894531,91.2300033569336,63.832035064697266,5020900
2017-01-04,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,63.26526641845703,6695000
2017-01-05,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,63.76203155517578,4840100
2017-01-06,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,64.2588119506836,3826100
2017-01-09,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,63.88799285888672,3529300
2017-01-10,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,63.335243225097656,4203400
2017-01-11,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,63.27925491333008,3603500
2017-01-12,90.44999694824219,90.86000061035156,90.25,90.51000213623047,63.3282356262207,3000700
2017-01-13,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,63.25128173828125,3054600
2017-01-17,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,64.6226577758789,6363300
2017-01-18,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,65.4133071899414,5236800
2017-01-19,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,65.66519165039062,5563300
2017-01-20,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,66.16896057128906,5628700
2017-01-23,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,66.30189514160156,3350300
2017-01-24,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,67.01558685302734,4945300
2017-01-25,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,67.44236755371094,5353000
2017-01-26,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,67.42140197753906,3524500
2017-01-27,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,67.3934097290039,3055200
2017-01-30,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,67.14152526855469,3403200
2017-01-31,96.11000061035156,96.38999938964844,95.75,96.12999725341797,67.26045989990234,4173400
2017-02-01,95.61000061035156,97.0,95.19999694824219,95.94999694824219,67.13450622558594,5263800
2017-02-02,97.93000030517578,99.31999969482422,97.25,98.83999633789062,69.1565933227539,6169600
2017-02-03,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,70.74488830566406,6655200
2017-02-06,100.83000183105469,100.83999633789062,99.91999816894531,100.0,69.96823120117188,5905700
2017-02-07,100.0,101.77999877929688,99.94000244140625,101.62999725341797,71.10870361328125,5450100
2017-02-08,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,71.80840301513672,4881500
2017-02-09,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,71.9063491821289,3125800
2017-02-10,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,71.80840301513672,3412700
2017-02-13,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,71.87837982177734,2886500
2017-02-14,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,71.77342224121094,3311900
2017-02-15,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,72.01830291748047,3396000
2017-02-16,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,72.06029510498047,4888600
2017-02-17,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,72.52908325195312,5093000
2017-02-21,103.37000274658203,104.75,103.05000305175781,104.55999755859375,73.15878295898438,4570200
2017-02-22,104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,73.13777923583984,3660500
2017-02-23,104.94999694824219,106.66999816894531,104.76000213623047,106.5199966430664,74.53016662597656,4286100
2017-02-24,106.44000244140625,107.7699966430664,105.80000305175781,107.72000122070312,75.36978149414062,5549700
2017-02-27,107.52999877929688,108.9000015258789,107.2300033569336,108.69999694824219,76.05548095703125,5557300
2017-02-28,108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,76.51026153564453,7336600
2017-03-01,109.0,110.30000305175781,108.68000030517578,110.22000122070312,77.11898040771484,5140700
2017-03-02,110.0,110.30000305175781,109.5199966430664,109.80000305175781,76.82511901855469,4419500
2017-03-03,109.61000061035156,110.25,109.2699966430664,110.20999908447266,77.11198425292969,3722400
2017-03-06,109.80999755859375,110.16999816894531,109.45999908447266,109.7300033569336,76.7761459350586,7192100
2017-03-07,109.5199966430664,110.63999938964844,109.5,110.55000305175781,77.34989166259766,3929100
2017-03-08,110.19000244140625,110.5,109.38999938964844,109.72000122070312,76.7691421508789,3681100
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,77.16098022460938,3465900
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,77.3428726196289,5141600
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,77.6787109375,3166300
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,77.50379943847656,3518600
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,78.65829467773438,3665600
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,78.85418701171875,4002000
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,79.0640869140625,8831000
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,79.77079010009766,5682600
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,80.13796997070312,6947200
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,79.79195404052734,5343100
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,79.75666809082031,4522100
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,78.93755340576172,6601600
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,79.35416412353516,4521600
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,79.65074157714844,4000900
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,80.07440185546875,3613200
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,80.15914154052734,2968100
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,79.72135925292969,3790700
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,79.72842407226562,3333400
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,80.10973358154297,7336000
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,79.92613220214844,4072800
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,79.5024642944336,4358900
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,80.21564483642578,5636900
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,79.82727813720703,4973500
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,80.0885238647461,3587100
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,80.34271240234375,4141800
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,79.83434295654297,3098300
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,81.02063751220703,4105500
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,81.35249328613281,5275000
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,80.43453979492188,3688400
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,77.65946197509766,9707200
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,77.40528106689453,4695700
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,79.36122131347656,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,79.85552978515625,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,78.48564147949219,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,77.8077621459961,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,78.26673126220703,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,78.06197357177734,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,78.0054702758789,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,78.10431671142578,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,78.52093505859375,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,79.26237487792969,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,79.53070068359375,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,79.03642272949219,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,78.25967407226562,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,78.51390075683594,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,78.88105010986328,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,79.34003448486328,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,80.15914154052734,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,80.32157135009766,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,80.2015151977539,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,81.02063751220703,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,82.0656967163086,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,82.23516845703125,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,82.92009735107422,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,84.3676528930664,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,84.61479949951172,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,84.69950866699219,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,84.59359741210938,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,85.3703384399414,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,85.99878692626953,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,86.12590026855469,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,86.14706420898438,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,86.35892486572266,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,85.51861572265625,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,84.81957244873047,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,84.14875793457031,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,83.80980682373047,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,84.55831909179688,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,85.0949478149414,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,86.03409576416016,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,86.78257751464844,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,86.22476196289062,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,85.5980453491211,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,85.25617218017578,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,85.14933776855469,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,85.11375427246094,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,84.13804626464844,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,84.70066833496094,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,83.38311004638672,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,83.64661407470703,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,83.25492858886719,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,84.42292785644531,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,84.28760528564453,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,83.96712493896484,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,84.15228271484375,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,83.47569274902344,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,84.20213317871094,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,83.6893539428711,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,84.8431167602539,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,84.75053405761719,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,85.20632934570312,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,86.61647033691406,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,85.36299133300781,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,85.1635971069336,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,84.67218017578125,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,83.9101333618164,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,83.78904724121094,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,84.17366027832031,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,84.40154266357422,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,83.1196060180664,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,82.52851867675781,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,81.51719665527344,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,81.53855895996094,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,81.73084259033203,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,82.5142593383789,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,81.66674041748047,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,82.19375610351562,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,81.34626007080078,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,81.8162841796875,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,81.73084259033203,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,83.19795227050781,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,83.8460464477539,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,82.5641098022461,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,82.13680267333984,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,82.79198455810547,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,82.77777099609375,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,82.22937774658203,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,81.55992126464844,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,81.75933074951172,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,82.28634643554688,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,83.00566101074219,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,82.9201889038086,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,83.27629852294922,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,83.91725158691406,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,83.80329895019531,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,84.47990417480469,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,84.69354248046875,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,83.3688735961914,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,83.98848724365234,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,83.36175537109375,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,83.22643280029297,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,83.13385009765625,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,82.46438598632812,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,82.67092895507812,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,82.15814208984375,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,80.78361511230469,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,80.42041015625,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,80.12841796875,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,80.65542602539062,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,80.67700958251953,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,80.24560546875,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,80.38220977783203,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,79.81422424316406,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,79.71354675292969,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,79.22466278076172,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,80.10901641845703,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,80.19527435302734,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,80.00114440917969,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,81.51103210449219,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,82.8051986694336,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,82.15092468261719,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,82.34503173828125,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,81.9567642211914,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,81.61886596679688,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,80.99335479736328,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,80.89269256591797,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,77.75792694091797,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,78.74295043945312,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,78.62791442871094,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,78.05990600585938,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,76.93112182617188,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,76.8807601928711,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,76.16898345947266,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,75.27743530273438,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,75.23429870605469,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,74.59441375732422,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,73.911376953125,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,73.81072998046875,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,73.43685150146484,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,74.0695571899414,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,74.11988830566406,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,73.66692352294922,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,74.0695571899414,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,74.4218521118164,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,73.8538589477539,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,73.37213897705078,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,73.81072998046875,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,73.79634094238281,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,73.72444152832031,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,74.31400299072266,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,74.44342041015625,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,74.18457794189453,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,73.8538589477539,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,73.96888732910156,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,73.82508850097656,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,73.87543487548828,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,74.5656509399414,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,75.21273803710938,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,75.82388305664062,4916200
