Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,104.85633850097656,731400
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,106.14303588867188,708600
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,108.21710205078125,696500
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,107.4393539428711,548100
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,106.96882629394531,540900
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,107.4393539428711,552000
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,108.63961791992188,511100
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,107.1608657836914,456000
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,107.69860076904297,721600
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,107.33370208740234,482600
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,107.25687408447266,1120300
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,104.71231842041016,961700
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,105.20201873779297,802700
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,104.8371353149414,596300
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,105.46126556396484,294700
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,104.16497802734375,956700
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,106.1046371459961,716300
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,106.76719665527344,511900
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,107.4393539428711,673700
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,106.4215087890625,499900
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,106.92082977294922,378200
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,107.59294891357422,809700
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,107.0936508178711,724200
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,108.98530578613281,907100
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,110.60807800292969,864300
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,110.55045318603516,648200
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,110.67529296875,779700
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,110.09916687011719,798700
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,109.18694305419922,707800
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,108.77404022216797,985400
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,106.47911834716797,1315700
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,103.15673065185547,3455800
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,103.64646911621094,1819800
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,101.77400970458984,1704100
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,103.31037902832031,1608700
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,104.61627197265625,1058600
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,99.440673828125,2987000
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,96.02230072021484,4107400
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,95.08126068115234,1969900
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,93.0551986694336,3357800
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,93.19923400878906,2253300
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,95.29252624511719,1514400
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,96.62722778320312,1354900
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,96.7424545288086,940400
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,97.57785034179688,1142100
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,97.92353057861328,1060100
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,96.49279022216797,1001700
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,97.059326171875,282300
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,95.65739440917969,773200
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,95.83983612060547,1078100
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,95.0236587524414,2430400
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,92.27742767333984,2002200
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,92.82474517822266,1134300
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,94.1594467163086,800600
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,93.91940307617188,1001500
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,96.38717651367188,967900
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,95.34053039550781,933600
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,94.62995910644531,889400
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,95.78221893310547,1131300
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,99.08538818359375,1373400
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,97.32817840576172,968800
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,97.90432739257812,614400
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,97.73147583007812,1061300
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,100.56414031982422,960200
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,99.79597473144531,658400
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,100.4104995727539,552300
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,100.4681167602539,579000
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,100.66976165771484,408700
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,101.14026641845703,417400
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,99.9592056274414,586100
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,99.8151626586914,463200
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,99.1526107788086,609900
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,101.33231353759766,1269300
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,101.47635650634766,704600
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,100.13202667236328,691400
2017-01-06,104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,99.40225982666016,623600
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,98.89334869384766,823200
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,98.51886749267578,910600
2017-01-11,102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,100.54493713378906,1244300
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,100.93862915039062,526200
2017-01-13,104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,101.37073516845703,759100
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,101.37073516845703,0
2017-01-18,105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,102.80146789550781,782500
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,101.55316925048828,507700
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,101.33231353759766,846600
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,100.66976165771484,585800
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,99.9592056274414,1025800
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,99.383056640625,1100000
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,100.73697662353516,1641200
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,99.8919906616211,450400
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,100.15126037597656,458000
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,101.07305908203125,1092700
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,99.72876739501953,1082800
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,100.23765563964844,746000
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,101.48595428466797,1028200
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,100.24726104736328,1306100
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,100.62174987792969,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,102.60940551757812,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,103.34878540039062,1171700
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,102.70543670654297,768500
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,105.25962829589844,1067100
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,104.40503692626953,608700
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,103.99213409423828,502500
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,104.59709167480469,689300
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,104.15535736083984,1008900
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,106.30628967285156,900600
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,107.21849060058594,772100
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,106.76719665527344,578500
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,106.7383804321289,724000
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,108.30353546142578,958000
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,111.16500854492188,2793700
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,110.77130126953125,1334100
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,110.6944808959961,1000600
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,110.40644073486328,1256500
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,110.58885955810547,1089000
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,110.81932067871094,905000
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,110.08954620361328,1070700
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,111.95237731933594,1369900
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,113.11425018310547,1357700
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,112.96063232421875,1623500
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,111.50106811523438,1342600
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,112.04840087890625,1437300
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,111.52027130126953,1012300
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,111.04977416992188,4900100
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,112.40367889404297,1077700
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,112.42288208007812,1057800
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,112.23084259033203,1171300
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,113.43112182617188,1885900
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,113.58476257324219,1090900
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,113.11425018310547,768100
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,113.83441925048828,1006200
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,115.01549530029297,824600
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,114.18970489501953,815100
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,115.58203125,1366300
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,114.79464721679688,1122600
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,114.68901062011719,1226400
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,114.34333801269531,1005200
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,115.29396057128906,947400
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,116.35021209716797,1287300
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,117.1375961303711,789100
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,119.10604858398438,1798800
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,118.17462921142578,909600
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,118.87560272216797,997200
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,119.99906158447266,855600
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,120.17189025878906,1083900
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,120.0950698852539,924600
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,119.33649444580078,873900
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,118.85639190673828,656500
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,118.54911041259766,807800
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,119.08683013916016,966400
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,118.73155975341797,752700
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,120.34474182128906,1087300
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,121.45858764648438,885200
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,122.18833923339844,1317400
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,123.84953308105469,1472000
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,122.7548828125,1041200
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,123.09097290039062,945600
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,124.46408081054688,1049600
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,126.1924819946289,1251000
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,124.58893585205078,1048600
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,124.05122375488281,811700
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,122.63964080810547,1513200
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,122.45722961425781,1174700
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,125.22266387939453,1395500
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,125.56830596923828,1024000
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,128.74668884277344,2640800
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,126.7494125366211,2084900
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,127.51760864257812,855200
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,128.50662231445312,595300
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,128.96751403808594,583700
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,128.73709106445312,578000
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,130.15821838378906,1098000
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,130.60948181152344,665200
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,132.4915771484375,1858200
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,132.68359375,1692600
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,132.75083923339844,750600
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,133.17332458496094,826700
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,132.4434814453125,705600
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,131.54092407226562,1197900
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,130.49429321289062,1064900
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,128.92913818359375,1311500
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,128.95791625976562,924800
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,127.15272521972656,1170900
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,126.79741668701172,1119800
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,127.62322235107422,966500
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,126.96066284179688,692300
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,127.75768280029297,964700
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,127.67124938964844,677600
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,126.32691192626953,894100
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,125.86599731445312,742700
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,126.0196762084961,580300
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,126.66301727294922,2864600
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,127.51760864257812,723300
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,130.34066772460938,1640600
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,129.00592041015625,979800
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,129.169189453125,860000
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,129.5340576171875,1076500
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,128.938720703125,648200
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,129.0635528564453,580300
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,129.01553344726562,925400
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,131.2432403564453,1045200
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,129.14039611816406,924000
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,128.2857666015625,794700
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,130.8303680419922,692500
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,130.50389099121094,297600
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,131.060791015625,704800
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,130.59033203125,1130900
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,132.02102661132812,1028500
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,132.95248413085938,1064700
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,130.4078826904297,1095900
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,131.1664581298828,993200
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,130.76315307617188,666600
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,130.0622100830078,830200
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,130.1774444580078,642100
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,130.59033203125,1024600
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,132.16506958007812,1021000
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,132.0786590576172,853300
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,131.96343994140625,1089400
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,132.5107421875,832400
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,132.85647583007812,1347500
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,134.39280700683594,1037900
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,133.97030639648438,535500
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,132.7220001220703,493900
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,133.4998016357422,576600
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,133.49020385742188,454000
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,132.77001953125,733500
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,134.90174865722656,673700
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,135.6794891357422,586200
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,138.00323486328125,1123900
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,136.5532989501953,788400
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,137.21583557128906,573600
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,138.32969665527344,493000
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,139.79885864257812,759900
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,140.41342163085938,558600
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,142.18983459472656,992300
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,146.04991149902344,4331700
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,146.299560546875,2211700
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,145.953857421875,1792100
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,146.95248413085938,2149100
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,147.4422149658203,23507200
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,144.8975830078125,2486900
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,145.14727783203125,1809600
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,144.5135040283203,1351000
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,144.6575927734375,1169000
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,143.5052947998047,857500
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,144.1582489013672,1253800
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,143.78375244140625,1373200
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,143.21725463867188,1279200
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,142.8523712158203,1288300
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,144.0238494873047,1898800
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,144.54232788085938,974200
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,139.63560485839844,2382500
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,140.26939392089844,2256200
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,139.24191284179688,949000
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,136.94699096679688,1529400
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,135.8331298828125,1740100
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,136.745361328125,1466600
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,137.29266357421875,988300
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,138.04165649414062,1007900
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,138.3201141357422,992600
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,137.18701171875,1052500
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,138.05125427246094,894700
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,141.35438537597656,1022000
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,141.02792358398438,1245400
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,141.46005249023438,575500
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,141.85372924804688,635400
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,142.51629638671875,760600
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,145.32974243164062,1047300
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,146.16510009765625,1147300
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,144.93606567382812,838700
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,143.1788330078125,1040900
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,142.55470275878906,1051400
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,141.53684997558594,1360200
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,142.1129608154297,1625200
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,142.00735473632812,834200
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,142.1033935546875,595000
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,142.33384704589844,737500
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,140.65342712402344,772400
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,140.7206573486328,1522100
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,140.8839111328125,1079000
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,144.19664001464844,2414500
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,150.92782592773438,2151700
