Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,133.0948028564453,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,132.2612762451172,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,132.2174072265625,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,133.9546661376953,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,133.67391967773438,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,133.18251037597656,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,133.5159454345703,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,133.98101806640625,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,134.37583923339844,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,133.83184814453125,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,132.65609741210938,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,132.0068359375,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,131.0942840576172,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,129.40963745117188,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,133.8142547607422,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,132.4981231689453,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,132.03317260742188,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,131.5944366455078,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,131.14697265625,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,131.60321044921875,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,131.8576202392578,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,132.4981231689453,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,132.01556396484375,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,131.80494689941406,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,131.74354553222656,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,130.47134399414062,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,130.8310546875,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,131.12939453125,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,131.6470489501953,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,130.70822143554688,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,133.4720916748047,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,132.4806671142578,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,132.47181701660156,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,132.3665313720703,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,131.40139770507812,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,129.74305725097656,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,128.68138122558594,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,128.7341766357422,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,127.13237762451172,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,125.18739318847656,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,126.33151245117188,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,128.57579040527344,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,129.1918487548828,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,129.11265563964844,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,131.4537811279297,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,133.77725219726562,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,133.02915954589844,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,133.9005126953125,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,133.0731658935547,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,132.33389282226562,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,133.0467987060547,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,134.36697387695312,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,133.42520141601562,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,133.67164611816406,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,133.1171417236328,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,133.31959533691406,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,132.11380004882812,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,133.54843139648438,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,133.85647583007812,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,133.57481384277344,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,132.90594482421875,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,135.405517578125,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,138.6970977783203,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,140.55413818359375,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,141.10861206054688,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,140.61572265625,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,139.92929077148438,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,140.9149932861328,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,141.1790008544922,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,143.86337280273438,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,144.2154083251953,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,143.49374389648438,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,142.6400146484375,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,142.64878845214844,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,142.6223907470703,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,141.70709228515625,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,141.81272888183594,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,140.9149932861328,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,140.58056640625,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,140.60694885253906,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,143.3792724609375,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,143.30889892578125,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,141.6719512939453,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,142.2791748046875,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,142.17355346679688,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,142.46400451660156,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,142.45518493652344,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,144.17140197753906,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,144.5762481689453,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,144.07460021972656,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,144.54986572265625,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,143.46728515625,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,144.0482177734375,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,144.46185302734375,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,144.40020751953125,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,142.63119506835938,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,143.6785430908203,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,144.2946319580078,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,142.45518493652344,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,147.9911346435547,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,148.14076232910156,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,147.00538635253906,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,147.43661499023438,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,148.62796020507812,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,150.8695526123047,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,151.78726196289062,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,151.75204467773438,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,153.22572326660156,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,154.4347381591797,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,155.09657287597656,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,155.1936492919922,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,156.1468048095703,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,155.76724243164062,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,155.18487548828125,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,156.6939239501953,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,156.746826171875,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,156.35850524902344,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,156.95864868164062,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,157.0645294189453,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,150.25173950195312,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,147.1365966796875,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,147.3748779296875,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,146.70420837402344,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,146.28939819335938,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,145.93643188476562,2164200
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,145.21279907226562,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,145.82174682617188,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,146.96890258789062,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,147.42779541015625,2726600
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,148.0896759033203,3976000
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,147.76315307617188,1603300
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,147.18072509765625,2241900
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,147.97494506835938,1534200
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,147.28663635253906,1430500
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,146.5100555419922,1410400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,146.62474060058594,1212300
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,147.17184448242188,1446400
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,147.7543182373047,1216700
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,148.16024780273438,1034000
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,147.98379516601562,1720300
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,147.1101531982422,1547900
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,147.5955047607422,1322400
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,147.3748779296875,1715200
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,150.03997802734375,3313800
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,150.56944274902344,1510000
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,151.0989532470703,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,150.57827758789062,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,150.17234802246094,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,148.99864196777344,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,149.75753784179688,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,150.1370391845703,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,150.07525634765625,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,150.15464782714844,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,150.70184326171875,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,152.07852172851562,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,152.38734436035156,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,156.02325439453125,4591300
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,156.59681701660156,2148700
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,156.6585693359375,2364500
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,156.95864868164062,3328000
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,157.60287475585938,2505300
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,158.68829345703125,2900500
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,161.00926208496094,3762200
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,159.0236358642578,3713600
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,158.50946044921875,3538000
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,158.54615783691406,2662100
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,157.78196716308594,2554500
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,157.69908142089844,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,157.3491668701172,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,157.98451232910156,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,157.45962524414062,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,155.7561492919922,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,157.2018280029297,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,158.0489959716797,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,158.74880981445312,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,158.81324768066406,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,159.3105010986328,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,160.89430236816406,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,163.77647399902344,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,164.75250244140625,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,166.1429443359375,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,166.3271026611328,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,166.64015197753906,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,167.6623077392578,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,167.08221435546875,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,167.7727813720703,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,167.04539489746094,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,166.09693908691406,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,165.41552734375,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,166.2166290283203,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,167.28480529785156,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,165.80223083496094,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,153.87771606445312,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,151.32701110839844,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,150.00103759765625,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,150.23121643066406,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,147.13734436035156,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,144.68795776367188,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,147.5148162841797,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,146.64927673339844,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,147.48719787597656,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,146.1151885986328,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,147.26622009277344,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,146.24411010742188,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,145.50743103027344,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,144.651123046875,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,141.90711975097656,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,139.04330444335938,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,139.14459228515625,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,139.73391723632812,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,141.4374237060547,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,140.88497924804688,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,140.7375946044922,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,139.5037078857422,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,139.26434326171875,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,139.03411865234375,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,138.52764892578125,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,139.04330444335938,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,141.04148864746094,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,140.04696655273438,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,140.4429473876953,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,140.7836456298828,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,145.95863342285156,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,147.07281494140625,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,148.50930786132812,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,145.4061737060547,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,144.05258178710938,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,144.52220153808594,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,145.2588348388672,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,144.43931579589844,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,144.2367401123047,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,144.24594116210938,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,145.4061737060547,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,144.45774841308594,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,147.58004760742188,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,146.48081970214844,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,145.10438537597656,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,145.09515380859375,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,146.600830078125,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,147.21975708007812,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,139.79275512695312,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,140.8273468017578,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,140.91969299316406,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,141.8527374267578,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,142.66563415527344,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,144.79031372070312,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,146.17588806152344,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,147.00730895996094,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,146.7487030029297,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,147.13665771484375,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,145.3168182373047,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,145.36297607421875,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,147.83865356445312,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,150.56378173828125,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,149.9910430908203,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,149.92642211914062,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,148.6423797607422,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,149.24282836914062,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,150.4344482421875,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,149.16891479492188,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,148.99339294433594,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,149.95411682128906,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,151.56143188476562,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,151.88475036621094,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,151.40438842773438,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,151.76463317871094,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,153.24270629882812,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,152.4945068359375,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,152.61451721191406,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,154.33270263671875,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,145.11361694335938,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,142.82264709472656,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,144.91036987304688,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,145.8341064453125,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,145.2336883544922,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,147.66314697265625,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,146.7024383544922,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,146.30523681640625,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,145.5385284423828,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,146.37911987304688,2981700
