Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,47.15351486206055,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,46.806800842285156,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,47.73137664794922,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,46.89926528930664,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,47.222862243652344,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,45.33517837524414,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,45.24271774291992,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,45.68960189819336,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,45.33517837524414,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,45.01927947998047,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,45.319766998291016,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,46.2674560546875,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,46.62187957763672,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,49.449554443359375,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,50.05052947998047,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,49.27234649658203,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.94873809814453,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,49.041194915771484,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,48.25529861450195,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,48.309234619140625,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,47.66973876953125,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,48.00104522705078,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,47.538761138916016,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,47.49253463745117,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.93170166015625,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,47.61580276489258,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,47.91628646850586,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,47.14582443237305,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,46.81450653076172,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,47.09958267211914,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,46.42155456542969,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,46.44466781616211,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,46.27516174316406,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,46.32139587402344,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,47.176631927490234,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,47.55417251586914,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,47.97341537475586,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,47.981178283691406,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,48.42372512817383,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,48.47807312011719,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,47.468772888183594,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,46.97187423706055,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,46.14112854003906,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,46.25758743286133,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,46.2420654296875,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,46.420623779296875,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,46.016902923583984,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,45.83833694458008,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,45.70634078979492,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,46.70012664794922,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,46.68461608886719,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,46.6690788269043,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,46.793304443359375,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,47.437705993652344,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,46.52156448364258,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,47.849178314208984,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,48.29949951171875,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,48.40043640136719,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,47.732730865478516,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,47.492042541503906,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,46.83987808227539,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,48.54795837402344,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,47.98895263671875,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,47.523109436035156,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,47.422183990478516,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,47.515350341796875,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,47.942359924316406,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,47.69392776489258,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,48.12870407104492,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,48.21409606933594,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,49.82900619506836,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,49.91441345214844,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,50.4190559387207,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,49.84453201293945,8840194
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,49.93770217895508,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,49.99204635620117,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,49.80570602416992,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,50.287078857421875,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,50.97806930541992,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,50.589866638183594,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,50.66750717163086,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,50.76844024658203,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,50.838314056396484,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,50.69080352783203,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,51.125587463378906,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,51.36626434326172,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,51.125587463378906,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,51.1411018371582,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,51.40508270263672,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,51.30414962768555,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,51.69234085083008,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,51.60693359375,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,51.21098709106445,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,51.08677291870117,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,51.1566276550293,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,50.93147659301758,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,50.16512680053711,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,50.204227447509766,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,50.59523391723633,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,50.18859100341797,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,49.969627380371094,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,50.13385009765625,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,49.97744369506836,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,49.65682601928711,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,49.48479080200195,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,49.40658187866211,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,49.41440963745117,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,49.53171157836914,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,49.76631546020508,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,49.61772155761719,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,49.688106536865234,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,49.63337326049805,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,49.78976821899414,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,49.71156311035156,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,49.45351028442383,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,49.367488861083984,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,48.9139404296875,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,48.93739318847656,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,49.304908752441406,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,48.960853576660156,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,49.10942840576172,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,48.69496536254883,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,48.98430633544922,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,48.9139404296875,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,48.39781188964844,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,48.59330749511719,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,48.71842956542969,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,49.03123474121094,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,48.93739318847656,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,48.74188995361328,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,48.78099060058594,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,49.03123474121094,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,49.75848388671875,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,49.562984466552734,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,50.02436447143555,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,50.05564880371094,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,49.492610931396484,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,50.000911712646484,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,50.384071350097656,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,49.71156311035156,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,49.66465759277344,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,49.88361358642578,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,49.26583480834961,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,49.96181106567383,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,49.87578201293945,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,50.079105377197266,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,50.47792053222656,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,50.77508544921875,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,50.86110305786133,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,50.76726531982422,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,50.73598098754883,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,50.91584014892578,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,51.033145904541016,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,51.19736099243164,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,50.88457107543945,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,50.571773529052734,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,50.09475326538086,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,49.4222297668457,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,50.352806091308594,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,50.352806091308594,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,49.84076690673828,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,49.91953659057617,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,49.777748107910156,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,49.60444259643555,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,50.163753509521484,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,50.83333206176758,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,51.56593704223633,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,52.007076263427734,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,52.11735534667969,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,51.92829895019531,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,51.62895584106445,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,51.32960510253906,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,50.683658599853516,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,50.486717224121094,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,50.628517150878906,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,50.541866302490234,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,49.70684814453125,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,49.75411605834961,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,49.494163513183594,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,49.10816955566406,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,49.454776763916016,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,49.54141616821289,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,49.67534255981445,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,49.32086181640625,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,49.16330337524414,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,49.3287353515625,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,49.58080291748047,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,49.33661651611328,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,49.289344787597656,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,49.1239128112793,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,48.68279266357422,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,50.17161560058594,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,50.50246810913086,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,50.321292877197266,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,50.35280227661133,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.97468185424805,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,50.0377197265625,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,49.70684814453125,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,49.50203323364258,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,49.092411041259766,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,49.2263298034668,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.98213195800781,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,49.139678955078125,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,49.36811447143555,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,49.23420715332031,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,49.391754150390625,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,48.714298248291016,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,48.438575744628906,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,48.81669616699219,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,49.17118453979492,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.958492279052734,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,49.39962387084961,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,49.58080291748047,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,49.88016128540039,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,49.72260665893555,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,49.72260665893555,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,50.3055305480957,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,50.28192138671875,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,50.116485595703125,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,50.41582107543945,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,50.667903900146484,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,50.628517150878906,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,51.30598449707031,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,51.56593704223633,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,51.55805587768555,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,52.462589263916016,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,52.494319915771484,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,52.359432220458984,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,52.327701568603516,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,52.20075988769531,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,52.049991607666016,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,51.67707061767578,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,51.716739654541016,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,51.38350296020508,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,51.232749938964844,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,51.01058578491211,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,50.80427932739258,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,51.21686935424805,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,51.07405471801758,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,51.25654602050781,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,51.25654602050781,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,51.21686935424805,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,51.042320251464844,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,51.14546203613281,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,50.60592269897461,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,50.645599365234375,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,50.29647445678711,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,50.256805419921875,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,50.16160202026367,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,50.39169692993164,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,50.582115173339844,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,50.685279846191406,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,50.304412841796875,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,50.07431411743164,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,49.5506477355957,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,49.18565368652344,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,46.210235595703125,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,43.40937423706055,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,43.71089172363281,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.90925216674805,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.933048248291016,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,44.480533599853516,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,44.337703704833984,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,44.10761642456055,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.89311599731445,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,44.59954071044922,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,44.02032470703125,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,43.71882247924805,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,43.63154220581055,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,43.48078536987305,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,43.77436065673828,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,43.79817199707031,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.92536926269531,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,43.06025695800781,14369442
