Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,178.59483337402344,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,178.51803588867188,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,178.77725219726562,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,176.48257446289062,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,175.82962036132812,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,175.78164672851562,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.55789184570312,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.9035186767578,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,178.2209930419922,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.7220001220703,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,179.22140502929688,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.92318725585938,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.78024291992188,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.5200653076172,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.32809448242188,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.94244384765625,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.79856872558594,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.36526489257812,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,179.1348114013672,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.2694854736328,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.73167419433594,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.32894897460938,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,183.19432067871094,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.49244689941406,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,183.15582275390625,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,184.55059814453125,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,184.0792694091797,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,184.46405029296875,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,185.522216796875,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,185.36827087402344,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,185.03163146972656,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,185.6664581298828,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,194.50685119628906,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,196.7770538330078,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,197.9121551513672,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,197.55621337890625,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,198.8741455078125,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,198.94142150878906,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,199.2588653564453,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,199.48976135253906,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,199.96112060546875,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,201.48097229003906,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,201.92349243164062,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,202.0485382080078,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,201.24050903320312,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,204.85748291015625,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,204.68431091308594,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,204.75164794921875,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,204.25140380859375,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,203.6934814453125,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,202.27938842773438,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,202.60647583007812,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,203.32794189453125,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,203.12594604492188,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,203.26063537597656,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,205.79052734375,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,202.9239044189453,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,202.914306640625,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,202.2312774658203,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,200.08616638183594,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,200.7499237060547,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,199.56671142578125,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,198.64324951171875,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,197.1907196044922,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,199.47048950195312,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,199.63406372070312,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,200.9808349609375,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,198.6336669921875,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,198.21035766601562,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,198.9606475830078,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,199.538818359375,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,200.53134155273438,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,200.62774658203125,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,201.29257202148438,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,199.41355895996094,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,197.9874725341797,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,197.54421997070312,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,199.88572692871094,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,199.59664916992188,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,199.0763397216797,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,201.23471069335938,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,202.11160278320312,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,205.9466552734375,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,208.4809112548828,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,207.54620361328125,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,209.70462036132812,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,210.73565673828125,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,208.88560485839844,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,209.31918334960938,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,208.85670471191406,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,210.27316284179688,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,212.85557556152344,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,212.84597778320312,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,213.81915283203125,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,214.5128936767578,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,214.67674255371094,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,213.41445922851562,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,214.3009033203125,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,216.02574157714844,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,211.7089080810547,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,211.36203002929688,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,213.5011444091797,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,215.32235717773438,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,216.6231689453125,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,216.97970581054688,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,218.49256896972656,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,218.8105010986328,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,219.4079132080078,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,218.92617797851562,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,221.30615234375,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,222.7804412841797,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,221.97108459472656,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,220.0438690185547,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,220.54495239257812,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,220.130615234375,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,220.50636291503906,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,218.86830139160156,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,220.11135864257812,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,220.50636291503906,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,222.32760620117188,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,223.74404907226562,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,226.68296813964844,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,224.46673583984375,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,224.1969757080078,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,223.94638061523438,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,223.07916259765625,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,224.119873046875,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,221.73977661132812,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,223.8404083251953,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,221.5374298095703,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,223.09844970703125,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,223.8789520263672,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,227.0442657470703,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,224.9983673095703,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,226.2529754638672,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,226.53280639648438,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,227.0442657470703,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,229.35069274902344,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,228.13473510742188,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,227.5653839111328,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,228.2698516845703,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,225.7703857421875,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,227.80662536621094,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,226.6389617919922,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,226.5617218017578,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,226.80300903320312,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,225.2589569091797,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,225.58705139160156,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,223.85003662109375,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,224.21669006347656,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,224.33255004882812,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,228.20230102539062,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,227.51712036132812,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,228.12509155273438,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,228.38568115234375,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,228.19268798828125,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,227.7294158935547,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,226.31085205078125,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,221.1478729248047,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,221.51458740234375,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,225.78009033203125,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,225.1720733642578,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,224.95013427734375,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,221.2830047607422,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,220.221435546875,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,219.82579040527344,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,224.37107849121094,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,222.96217346191406,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,221.0224151611328,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,222.69195556640625,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,221.9585418701172,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,221.44708251953125,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,223.53155517578125,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,222.5955047607422,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,222.0453643798828,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,221.00311279296875,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,221.56288146972656,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,221.919921875,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,226.1853790283203,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,228.54010009765625,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,229.0708770751953,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,227.34341430664062,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,228.14437866210938,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,229.51478576660156,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,229.49542236328125,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,230.25784301757812,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,237.61143493652344,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,237.93951416015625,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,237.5535430908203,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,235.71995544433594,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,234.899658203125,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,232.60289001464844,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,233.25912475585938,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,234.8900146484375,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,239.1361541748047,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,241.1241912841797,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,240.93116760253906,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,242.58367919921875,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,243.52108764648438,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,242.81558227539062,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,243.29884338378906,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,241.5110321044922,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,243.57907104492188,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,241.69461059570312,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,243.30848693847656,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,242.27444458007812,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,241.82022094726562,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,243.49208068847656,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,246.25596618652344,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,245.2122344970703,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,246.26560974121094,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,246.5845184326172,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,248.865234375,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,248.91357421875,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,248.41102600097656,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,249.4933624267578,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,249.53199768066406,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,248.053466796875,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,249.38711547851562,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,249.52239990234375,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,251.60012817382812,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,250.5467529296875,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,249.164794921875,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,249.52239990234375,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,247.43496704101562,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,247.97618103027344,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,246.80677795410156,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,247.87950134277344,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,247.72486877441406,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,249.4353790283203,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,251.72584533691406,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,251.82237243652344,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,251.60972595214844,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,251.8707275390625,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,256.1324768066406,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,253.42657470703125,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,258.22955322265625,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,251.84169006347656,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,253.06903076171875,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,249.52239990234375,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,250.20851135253906,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,251.72584533691406,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,251.82237243652344,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,247.84083557128906,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,246.83578491210938,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,247.29965209960938,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,243.89797973632812,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,244.12989807128906,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,252.53750610351562,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,250.43075561523438,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,250.27613830566406,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,249.69635009765625,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,250.80770874023438,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,251.95770263671875,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,251.85134887695312,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,251.84169006347656,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,250.29551696777344,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,251.8031005859375,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,253.27195739746094,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,255.95858764648438,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,258.04595947265625,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,259.52972412109375,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,261.6396789550781,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,260.1395263671875,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,263.7497253417969,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,266.4403991699219,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,266.0533752441406,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,267.7083435058594,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,267.54388427734375,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,266.8372497558594,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,267.20513916015625,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,267.74700927734375,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,267.6309509277344,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,270.1184387207031,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,275.0159912109375,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,272.26715087890625,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,270.6507568359375,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,271.5799255371094,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,272.21875,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,276.0419616699219,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,258.184326171875,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,260.15887451171875,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,257.64239501953125,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,251.07034301757812,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,253.13198852539062,637100
