Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,150.423583984375,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,146.06333923339844,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,145.72592163085938,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,145.81874084472656,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,148.55126953125,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,148.4331817626953,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,148.6862335205078,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,150.09463500976562,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,145.76815795898438,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,146.5018768310547,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,148.9982452392578,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,149.8500518798828,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,147.4970703125,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,150.23802185058594,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,150.6343994140625,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,147.91033935546875,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,147.86814880371094,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,146.0548858642578,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,149.33558654785156,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,151.8994598388672,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,153.78857421875,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,153.67056274414062,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,153.94041442871094,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,155.3909912109375,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,156.82472229003906,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,156.46206665039062,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,153.99945068359375,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,156.47894287109375,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,158.34283447265625,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,157.3138885498047,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,157.24642944335938,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,156.68978881835938,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,157.19586181640625,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,158.5536651611328,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,159.23678588867188,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,158.61270141601562,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,160.7211151123047,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,160.8391876220703,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,157.9801483154297,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,161.64881896972656,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,159.06809997558594,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,158.08978271484375,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,158.48617553710938,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,155.03677368164062,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,157.37295532226562,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,157.62594604492188,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,151.69703674316406,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,153.41751098632812,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,152.4644775390625,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,152.13558959960938,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,149.31031799316406,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,142.39468383789062,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,146.14768981933594,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,146.24888610839844,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,146.86981201171875,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,148.0436248779297,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,143.9182891845703,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,144.59873962402344,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,145.61944580078125,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,145.21115112304688,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,148.2222137451172,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,149.4980926513672,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,151.39492797851562,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,151.90525817871094,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,151.5564727783203,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,152.9259490966797,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,154.9418182373047,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,155.9455108642578,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,156.58340454101562,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,156.53240966796875,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,157.30645751953125,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,157.31495666503906,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,158.76092529296875,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,160.6237030029297,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,162.23129272460938,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,162.65660095214844,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,164.09408569335938,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,161.7804718017578,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,163.60073852539062,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,165.43800354003906,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,164.9786834716797,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,166.10145568847656,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,165.43800354003906,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,165.9058380126953,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,164.5533447265625,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,166.77342224121094,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,166.4756622314453,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,166.77342224121094,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,167.09661865234375,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,165.09774780273438,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,166.63731384277344,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,166.7478485107422,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,165.5400390625,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,165.80374145507812,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,165.24234008789062,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,165.54856872558594,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,165.225341796875,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,166.43316650390625,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,167.08811950683594,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,166.2630615234375,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,166.28855895996094,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,167.08811950683594,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,167.93865966796875,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,169.14649963378906,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,169.580322265625,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,170.1757049560547,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,169.24005126953125,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,167.7345428466797,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,167.0711212158203,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,167.27523803710938,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,168.993408203125,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,169.76744079589844,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,169.41017150878906,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,170.856201171875,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,170.8391876220703,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,172.20188903808594,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,172.0390167236328,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,171.99618530273438,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,173.30755615234375,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,173.43609619140625,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,172.8961181640625,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,173.28179931640625,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,172.70758056640625,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,171.92767333984375,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,173.2989501953125,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,174.1131591796875,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,174.9102325439453,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,174.9530792236328,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,169.64784240722656,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,166.12533569335938,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,168.11370849609375,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,165.97100830078125,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,168.20797729492188,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,169.83642578125,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,171.3705596923828,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,171.8590545654297,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,169.7078399658203,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,172.21044921875,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,172.40757751464844,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,172.64759826660156,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,173.2646942138672,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,171.9019317626953,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,168.66221618652344,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,168.37081909179688,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,170.1534881591797,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,172.0219268798828,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,171.96192932128906,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,171.1991424560547,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,172.01333618164062,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,173.77890014648438,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,174.10458374023438,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,171.8848114013672,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,173.30755615234375,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,174.25030517578125,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,174.6188507080078,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,175.93869018554688,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,173.73605346679688,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,172.5361785888672,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,172.60472106933594,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,173.99317932128906,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,174.70452880859375,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,173.12753295898438,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,178.064208984375,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,178.9041748046875,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,179.17840576171875,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,179.435546875,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,179.4183807373047,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,177.57569885253906,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,177.489990234375,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,178.34707641601562,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,179.66697692871094,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,178.8013153076172,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,179.2898406982422,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,180.3868865966797,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,178.0985565185547,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,178.3899383544922,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,175.1930389404297,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,172.5104217529297,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,173.96128845214844,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,175.4639129638672,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,174.71258544921875,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,177.519287109375,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,180.7749786376953,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,179.51416015625,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,181.4486083984375,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,182.6575927734375,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,184.60934448242188,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,182.5626220703125,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,181.7681121826172,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,182.4676055908203,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,182.22581481933594,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,182.19126892089844,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,181.51768493652344,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,178.61602783203125,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,177.1652069091797,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,178.6246795654297,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,178.63327026367188,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,178.63327026367188,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,179.95458984375,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,181.73355102539062,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,182.09629821777344,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,180.30865478515625,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,175.42938232421875,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,177.69198608398438,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,173.25314331054688,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,175.38623046875,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,176.40524291992188,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,178.34832763671875,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,177.90786743164062,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,177.519287109375,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,176.34474182128906,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,174.09080505371094,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,176.5347900390625,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,177.76107788085938,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,179.37596130371094,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,178.3655548095703,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,179.58323669433594,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,180.38636779785156,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,178.03741455078125,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,180.23959350585938,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,179.69552612304688,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,180.87863159179688,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,183.0548553466797,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,183.5643768310547,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,184.88568115234375,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,186.67330932617188,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,185.42108154296875,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,186.31922912597656,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,184.70433044433594,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,181.5695037841797,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,181.11181640625,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,180.9476776123047,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,178.8578338623047,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,181.2672576904297,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,182.6575927734375,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,182.48487854003906,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,182.00991821289062,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,180.5418243408203,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,181.73355102539062,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,182.53671264648438,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,183.71986389160156,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,186.17242431640625,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,186.35508728027344,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,187.2769317626953,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,186.12020874023438,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,186.989990234375,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,189.57302856445312,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,190.46884155273438,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,190.64279174804688,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,189.3642578125,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,190.25140380859375,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,190.19052124023438,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,189.668701171875,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,189.668701171875,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,189.05117797851562,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,190.65150451660156,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,190.53842163085938,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,191.48638916015625,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,193.11280822753906,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,192.93019104003906,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,192.6692352294922,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,191.54730224609375,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,190.82545471191406,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,188.72071838378906,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,187.25953674316406,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,190.45144653320312,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,189.30340576171875,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,188.93817138671875,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,186.32896423339844,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,183.21539306640625,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,184.63302612304688,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,181.8934326171875,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,182.5109100341797,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,183.05886840820312,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,181.76296997070312,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,184.02418518066406,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,184.92002868652344,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,186.58116149902344,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,187.22479248046875,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,188.7815704345703,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,188.17276000976562,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,184.98092651367188,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,183.75462341308594,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,184.5112762451172,583600
