Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,115.01288604736328,312000
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,114.25392150878906,414700
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,113.94672393798828,478300
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,113.51300048828125,417000
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,113.53108215332031,445700
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,113.7569808959961,459200
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,112.33838653564453,475800
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,111.10955047607422,693200
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,111.7420654296875,736700
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,105.51657104492188,3531200
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,106.33881378173828,1345600
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,107.33271026611328,967600
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,106.6189193725586,1291600
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,110.4770736694336,1524500
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,109.76327514648438,754300
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,110.67585754394531,1089100
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,111.43484497070312,639700
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,110.83848571777344,818400
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,112.58235931396484,524500
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,112.78113555908203,819000
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,111.9408187866211,475900
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,112.78113555908203,1011700
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,112.54620361328125,380200
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,113.21482849121094,284000
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,112.37452697753906,439900
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,112.38355255126953,352900
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,112.37452697753906,676700
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,109.70906829833984,898700
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,108.37181091308594,855800
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,109.76327514648438,604700
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,112.7269287109375,1301200
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,112.71788024902344,928300
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,111.13665771484375,988500
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,110.9469223022461,943400
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,109.51930236816406,822500
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,112.45584869384766,1168200
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,110.4680404663086,846400
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,110.56744384765625,826600
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,110.53128051757812,1232700
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,111.70589447021484,937600
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,111.89564514160156,651500
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,111.12763977050781,614600
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,111.00114440917969,557200
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,112.48294067382812,361900
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,112.29322814941406,382900
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,111.00518798828125,429900
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,110.814697265625,216600
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,110.91446685791016,466400
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,111.78524780273438,789800
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,113.16400146484375,477200
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,114.25244903564453,583600
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,114.9962158203125,812200
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,114.29779052734375,467800
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,114.48829650878906,643700
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,114.06195831298828,609300
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,114.0438232421875,519300
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,113.13675689697266,635000
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,113.68097686767578,778600
2017-01-18,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,114.44292449951172,771600
2017-01-19,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,113.82611846923828,473100
2017-01-20,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,114.35220336914062,555800
2017-01-23,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,113.93497467041016,539000
2017-01-24,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,114.44292449951172,550400
2017-01-25,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,115.71280670166016,777200
2017-01-26,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,115.72186279296875,442800
2017-01-27,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,114.68782806396484,664600
2017-01-30,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,113.898681640625,542000
2017-01-31,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,113.49958801269531,710400
2017-02-01,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,112.74674224853516,670800
2017-02-02,124.0,125.62000274658203,123.83999633789062,125.23999786376953,113.59938049316406,544300
2017-02-03,125.91999816894531,126.63999938964844,124.91000366210938,125.25,113.60844421386719,1436600
2017-02-06,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,112.17530822753906,660500
2017-02-07,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,111.96665954589844,775300
2017-02-08,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,111.55850219726562,957400
2017-02-09,125.0,126.0,120.87000274658203,122.54000091552734,111.15032196044922,2461700
2017-02-10,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,112.53811645507812,909900
2017-02-13,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,113.5086669921875,714800
2017-02-14,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,113.535888671875,650500
2017-02-15,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,113.77171325683594,490800
2017-02-16,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,114.65154266357422,524500
2017-02-17,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,116.4203109741211,719100
2017-02-21,128.0,129.1300048828125,127.08000183105469,127.75,115.87606811523438,781500
2017-02-22,126.8499984741211,128.08999633789062,126.58999633789062,127.0,115.19578552246094,531700
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,115.34091186523438,582900
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,116.1844711303711,577600
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,116.32052612304688,422800
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,116.49285888671875,717000
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,118.86024475097656,876200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,117.4815673828125,805500
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,117.88066864013672,531200
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,116.4203109741211,640700
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,115.76722717285156,504400
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,114.91459655761719,595900
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,115.06877899169922,619300
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,116.08470916748047,735300
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,116.94640350341797,493000
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,117.02804565429688,641400
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,117.8897476196289,781400
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,117.28202819824219,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,117.88066864013672,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,118.08926391601562,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,117.18224334716797,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,117.32735443115234,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,117.17316436767578,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,117.80807495117188,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,117.93507385253906,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,119.66757202148438,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,119.25774383544922,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,119.45809173583984,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,119.2031021118164,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,118.32878875732422,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,118.6839828491211,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,118.33792877197266,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,118.09203338623047,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,116.99006652832031,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,116.35256958007812,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,115.78792572021484,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,115.00470733642578,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,115.24149322509766,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,117.14490509033203,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,116.67132568359375,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,116.79881286621094,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,118.26506805419922,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,116.61668395996094,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,118.46541595458984,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,120.0227279663086,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,120.69668579101562,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,121.17021942138672,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,120.77861022949219,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,121.33415222167969,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,121.77132415771484,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,122.04452514648438,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,129.63070678710938,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,131.32464599609375,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,131.40663146972656,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,129.4212646484375,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,129.28469848632812,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,129.74000549316406,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,129.61253356933594,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,129.74913024902344,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,129.91307067871094,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,128.07342529296875,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,127.36306762695312,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,127.55428314208984,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,128.1189422607422,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,128.61074829101562,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,130.01316833496094,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,131.87109375,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,132.05325317382812,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,132.08966064453125,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,133.5377197265625,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,133.5377197265625,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,134.03857421875,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,133.92019653320312,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,132.40843200683594,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,132.39016723632812,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,132.5177001953125,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,132.65435791015625,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,133.1825408935547,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,134.03857421875,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,134.76710510253906,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,135.16786193847656,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,136.2880859375,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,136.2152557373047,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,136.2152557373047,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,135.33177185058594,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,132.09878540039062,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,132.38113403320312,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,132.12611389160156,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,131.97129821777344,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,134.2198486328125,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,134.10104370117188,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,132.95848083496094,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,133.8085479736328,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,132.98587036132812,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,132.5654296875,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,133.74453735351562,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,133.64402770996094,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,132.08099365234375,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,132.8761749267578,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,133.18699645996094,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,133.89077758789062,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,135.20706176757812,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,134.47579956054688,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,134.1193084716797,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,134.67689514160156,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,134.9327850341797,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,136.267333984375,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,136.98948669433594,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,135.74632263183594,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,134.3935089111328,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,137.2178955078125,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,136.0845184326172,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,136.7609405517578,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,136.0753631591797,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,134.5854949951172,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,136.7791748046875,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,136.72438049316406,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,136.79750061035156,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,136.41355895996094,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,135.2527618408203,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,136.32217407226562,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,138.3057098388672,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,137.90345764160156,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,137.1173858642578,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,135.3258819580078,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,135.68234252929688,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,136.13023376464844,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,136.64210510253906,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,135.6366729736328,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,135.60919189453125,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,136.0845184326172,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,135.28018188476562,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,135.1613311767578,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,135.06991577148438,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,135.7097625732422,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,135.37155151367188,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,134.79571533203125,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,134.9327850341797,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,135.15220642089844,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,138.7901153564453,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,138.50677490234375,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,139.4939727783203,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,139.74073791503906,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,139.3202667236328,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,139.97845458984375,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,139.0277862548828,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,138.7901153564453,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,139.31114196777344,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,138.3605194091797,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,139.5853729248047,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,140.32571411132812,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,141.55056762695312,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,142.4371795654297,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,142.64816284179688,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,141.45582580566406,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,142.61148071289062,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,142.06117248535156,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,141.88690185546875,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,142.391357421875,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,142.18038940429688,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,141.8685760498047,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,143.03341674804688,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,143.04254150390625,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,143.4735870361328,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,144.5375518798828,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,145.78489685058594,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,145.77572631835938,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,146.56446838378906,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,147.821044921875,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,149.33438110351562,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,150.43499755859375,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,149.7563018798828,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,149.71961975097656,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,149.33438110351562,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,148.2337646484375,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,147.6742706298828,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,147.73851013183594,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,147.58255004882812,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,144.4366912841797,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,146.37191772460938,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,147.83937072753906,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,148.2154083251953,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,147.65594482421875,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,148.1237030029297,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,148.18792724609375,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,148.11451721191406,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,148.6098175048828,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,149.178466796875,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,146.68373107910156,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,146.81216430664062,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,146.64703369140625,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,146.56446838378906,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,145.63809204101562,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,146.3076629638672,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,145.37217712402344,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,146.1976318359375,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,145.8949432373047,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,147.481689453125,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,148.53643798828125,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,145.35382080078125,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,144.28990173339844,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,144.08815002441406,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,142.54727172851562,734000
