Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,76.85131072998047,647100
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,75.59574127197266,822000
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,75.86827850341797,1752200
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,76.7442398071289,903300
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,76.5982437133789,920900
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.12133026123047,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,76.86103057861328,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,77.76618957519531,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,77.56180572509766,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,77.32821655273438,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.17971801757812,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,78.45722198486328,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.06790161132812,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,78.72974395751953,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.12629699707031,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,77.5423355102539,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.0264892578125,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,77.5423355102539,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,76.95836639404297,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,76.62744903564453,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,77.57154083251953,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,77.8927230834961,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,77.26010131835938,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.16026306152344,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,76.95836639404297,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,76.83182525634766,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,76.32569885253906,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.03372192382812,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,76.64691162109375,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,76.72476959228516,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,78.54483032226562,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,78.52537536621094,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.21141052246094,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.25759887695312,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,75.67359924316406,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.0045166015625,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,75.84880828857422,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,75.43029022216797,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,75.61522674560547,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,75.44002532958984,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,75.46923828125,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,76.4814453125,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,76.89024353027344,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,76.84156036376953,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,78.82707214355469,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,78.70056915283203,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.21639251708984,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,79.79065704345703,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,79.2455825805664,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,79.78091430664062,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,79.57652282714844,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,79.323486328125,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,79.5375747680664,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,78.93413543701172,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,83.83953857421875,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,83.77142333984375,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,84.22886657714844,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,84.9393539428711,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,85.44548797607422,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,85.8931884765625,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,85.39683532714844,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.05142974853516,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,86.97355651855469,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,85.74720764160156,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,86.3992919921875,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,87.63540649414062,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,89.28028106689453,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,88.77413940429688,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.0394287109375,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,89.9031982421875,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,89.39704132080078,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,89.52359008789062,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,89.16346740722656,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,90.81806945800781,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,89.92263793945312,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,89.2705307006836,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,89.7766342163086,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,89.79902648925781,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,88.66011047363281,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,86.73272705078125,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.12210083007812,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,88.38758087158203,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,87.99818420410156,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,87.93977355957031,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,87.17076873779297,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,87.3654556274414,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,86.7424545288086,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,87.22916412353516,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.07604217529297,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,88.83534240722656,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,87.8521728515625,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,87.47254180908203,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,89.4388656616211,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.00791931152344,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,87.92029571533203,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,87.6574935913086,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,87.49198913574219,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,86.06106567382812,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,86.62562561035156,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,86.294677734375,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,85.96371459960938,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,87.79375457763672,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,88.270751953125,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,89.41938018798828,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,88.94242858886719,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,89.27336883544922,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,90.33441925048828,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,91.1229019165039,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,91.28837585449219,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,92.28126525878906,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,92.4857177734375,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,92.76802062988281,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,92.10607147216797,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,92.00872802734375,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,91.86271667480469,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,92.97242736816406,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,92.87507629394531,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,92.6219711303711,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,95.12371826171875,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,94.18921661376953,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,94.37413787841797,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,93.4688720703125,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,91.15213012695312,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,90.83087158203125,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,91.96979522705078,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,91.81402587890625,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,92.08660888671875,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,91.1812973022461,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,91.2689208984375,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,92.05738830566406,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,93.30338287353516,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,92.067138671875,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,91.75564575195312,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,90.86979675292969,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,91.37600708007812,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,91.4927978515625,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,92.00872802734375,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,92.95295715332031,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,92.98216247558594,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,92.32997131347656,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,92.2520751953125,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,93.43968963623047,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,92.56358337402344,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,93.93612670898438,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,95.47412872314453,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,94.792724609375,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,94.46173858642578,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,94.97771453857422,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,94.42279815673828,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,93.53688049316406,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,93.08905792236328,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,93.78998565673828,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,93.28376770019531,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,91.70665740966797,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,91.85267639160156,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,91.97924041748047,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,91.45352172851562,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,92.51466369628906,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,93.5855712890625,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,94.06259155273438,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,93.86788177490234,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,94.22808074951172,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,94.38383483886719,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,95.55208587646484,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,95.91230010986328,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,96.44774627685547,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,96.43799591064453,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,97.00265502929688,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,96.71058654785156,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,95.09452819824219,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,94.30596923828125,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,94.24756622314453,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,94.59803771972656,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,94.86089324951172,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,95.15294647216797,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,96.88582611083984,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,97.74253845214844,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,98.8815689086914,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,99.18338012695312,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,101.19857788085938,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,99.83563232421875,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,100.0887451171875,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,100.8675765991211,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,101.5101089477539,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,101.14989471435547,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,98.95946502685547,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,96.69114685058594,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,96.23357391357422,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,96.9637222290039,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,98.65765380859375,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,96.75928497314453,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,97.56732177734375,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,97.38231658935547,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,98.4045181274414,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,100.47813415527344,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,99.71881103515625,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,100.73126220703125,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,101.14016723632812,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,100.80916595458984,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,96.34065246582031,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,97.89830780029297,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,98.08326721191406,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,93.42005920410156,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,94.07232666015625,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,94.61750793457031,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,96.56458282470703,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,96.73980712890625,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,97.56732177734375,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,97.4894027709961,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,96.73005676269531,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,96.9150619506836,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,98.1710433959961,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,98.68705749511719,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,100.01118469238281,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,99.03756713867188,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,97.72318267822266,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,97.71343994140625,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,98.07368469238281,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,97.68424987792969,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,97.67448425292969,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,97.59661102294922,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,96.93453216552734,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,99.0278091430664,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,100.91667175292969,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,100.82904052734375,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,101.43269348144531,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,102.04608917236328,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,100.83879089355469,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,101.25743865966797,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,100.53697204589844,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,101.84163665771484,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,103.00997924804688,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,103.37994384765625,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,105.16168212890625,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,106.22296142578125,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,106.99210357666016,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,109.21199798583984,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,109.24119567871094,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,110.27326202392578,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,109.45540618896484,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,108.44283294677734,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,108.83229064941406,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,108.64727783203125,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,105.85297393798828,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,102.21161651611328,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,103.21443939208984,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,103.5162582397461,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,97.9373550415039,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,101.18928527832031,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,103.59414672851562,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,104.03227996826172,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,104.7430419921875,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,109.38723754882812,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,111.3344955444336,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,111.70447540283203,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,109.28014373779297,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,109.06594848632812,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,111.44160461425781,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,111.6752700805664,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,111.18844604492188,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,110.39984130859375,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,108.51097869873047,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,110.4582290649414,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,110.7308578491211,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,111.16898345947266,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,111.2955551147461,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,111.50975799560547,578300
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,114.12882995605469,658200
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,114.72274780273438,769100
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,114.15802001953125,1130200
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,114.77141571044922,892300
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,115.10248565673828,729600
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,114.90773010253906,1227500
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,113.48611450195312,990200
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,114.60588073730469,742800
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,113.46663665771484,699400
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,110.52603912353516,810600
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,108.25728607177734,736700
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,111.40238189697266,799900
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,108.1988754272461,757000
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,107.18619537353516,1086700
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,108.58832550048828,1029300
