Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,61.750370025634766,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,62.229183197021484,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,62.31315994262695,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,62.17035675048828,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,62.49797821044922,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,62.472782135009766,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,62.111572265625,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,62.26276779174805,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,62.41397476196289,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,62.33837127685547,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,62.98520278930664,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,62.8759880065918,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,62.884376525878906,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,62.195587158203125,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,63.32960510253906,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,63.472408294677734,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,64.44684600830078,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,65.07685852050781,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,64.71563720703125,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,64.89205169677734,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,64.73246002197266,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,64.36283874511719,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,62.791133880615234,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,61.777164459228516,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,63.0531120300293,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,62.97705078125,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,63.061553955078125,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,62.92636489868164,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,62.985511779785156,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,62.93482208251953,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,62.08137130737305,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,62.30106735229492,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,61.9039306640625,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,61.55746841430664,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,61.675743103027344,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,62.309532165527344,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,62.655967712402344,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,61.81940841674805,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,61.80252456665039,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,62.05602264404297,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,62.05602264404297,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,62.00531005859375,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,62.157432556152344,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,62.571449279785156,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,61.99685287475586,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,62.19121170043945,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,62.25880813598633,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,63.0869026184082,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,63.10379409790039,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,64.00794982910156,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,65.55426025390625,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,64.65013885498047,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,64.26988220214844,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,63.467140197753906,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,63.323509216308594,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,63.838932037353516,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,63.230552673339844,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,63.898075103759766,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,64.32901763916016,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,63.898075103759766,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,64.69236755371094,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,65.04728698730469,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,65.23316955566406,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,65.80773162841797,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,65.9598617553711,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,66.80484008789062,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,67.10903930664062,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,67.1006088256836,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,67.14286804199219,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,67.708984375,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,67.79349517822266,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,67.91177368164062,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,68.71054077148438,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,68.43012237548828,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,67.78430938720703,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,67.3679428100586,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,67.07903289794922,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,66.90059661865234,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,66.72212982177734,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,67.41893768310547,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,67.39342498779297,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,66.75611877441406,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,66.73914337158203,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,66.45870971679688,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,67.06204223632812,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,67.07054138183594,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,66.58617401123047,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,66.35673522949219,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,66.00835418701172,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,65.82987976074219,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,65.4475326538086,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,65.87239837646484,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,65.67695617675781,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,65.98284912109375,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,65.67695617675781,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,65.18409729003906,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,65.3115463256836,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,64.9291763305664,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,64.81871032714844,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,64.35135650634766,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,64.78470611572266,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,64.36832427978516,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,63.552589416503906,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,63.27218246459961,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,64.30034637451172,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,63.977474212646484,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,64.01994323730469,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,64.96317291259766,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,65.03966522216797,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,65.93187713623047,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,66.02533721923828,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,61.870079040527344,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,61.870079040527344,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,61.776611328125,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,61.64915084838867,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,61.79359436035156,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,61.84457778930664,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,61.65764236450195,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,62.32893753051758,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,60.72291946411133,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,60.21308135986328,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,59.626747131347656,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,59.29534912109375,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,58.9299430847168,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,59.03193283081055,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,59.14240264892578,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,57.64683532714844,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,57.833778381347656,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,57.23896789550781,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,57.85078048706055,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,58.07170867919922,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,58.1057243347168,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,57.706336975097656,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,56.96704864501953,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,57.1624755859375,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,57.325035095214844,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,57.812644958496094,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,57.846866607666016,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,57.53889846801758,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,57.41912841796875,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,57.51322937011719,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,57.290809631347656,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,58.05217742919922,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,58.8734245300293,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,59.10439682006836,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,58.035057067871094,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,59.41237258911133,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,59.91710662841797,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,59.968421936035156,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,58.514137268066406,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,57.4619026184082,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,57.57311248779297,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,57.30790710449219,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,57.812644958496094,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,57.598777770996094,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,57.598777770996094,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,57.7869873046875,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,58.753665924072266,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,59.951316833496094,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,58.82209014892578,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,57.8982048034668,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,58.14628219604492,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,58.36870574951172,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,58.68521499633789,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,58.91621017456055,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,58.82209014892578,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,59.42094039916992,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,58.93332290649414,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,59.455142974853516,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,58.76222229003906,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,55.61408615112305,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,56.08457946777344,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,56.135929107666016,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,56.40110397338867,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,56.384010314941406,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,55.99905014038086,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,55.819393157958984,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,56.12736511230469,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,55.58842849731445,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,56.12736511230469,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,56.20435333251953,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,57.504669189453125,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,56.9229621887207,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,57.10260009765625,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,56.57220458984375,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,56.55510711669922,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,56.14447784423828,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,57.43623733520508,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,58.18902587890625,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,58.18049621582031,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,57.222373962402344,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,57.12827682495117,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,57.19670104980469,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,57.402015686035156,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,57.39346694946289,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,57.20526123046875,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,59.08729553222656,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,60.7811164855957,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,61.2259635925293,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,62.89608383178711,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,60.804134368896484,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,60.40811538696289,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,61.802757263183594,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,62.64640808105469,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,63.07686233520508,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,63.48149108886719,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,62.69807434082031,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,62.66364288330078,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,62.224586486816406,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,60.92464065551758,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,61.51006317138672,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,62.198768615722656,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,62.50007629394531,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,62.66364288330078,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,62.84441375732422,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,62.95634078979492,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,63.63644027709961,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,64.47150421142578,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,65.15158081054688,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,64.97940063476562,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,65.5131607055664,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,66.54621887207031,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,65.53899383544922,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,64.58340454101562,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,65.4701156616211,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,65.87472534179688,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,64.95358276367188,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,66.36542510986328,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,66.0296859741211,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,66.44292449951172,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,66.51178741455078,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,66.57205200195312,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,65.44429779052734,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,66.58065795898438,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,67.13162231445312,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,67.40709686279297,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,67.51904296875,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,67.86335754394531,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,67.66536712646484,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,68.51763153076172,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,68.71565246582031,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,67.45014190673828,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,67.60511016845703,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,68.2938232421875,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,68.48322296142578,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,68.3885269165039,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,68.0785903930664,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,69.30103302001953,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,69.41295623779297,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,69.45600128173828,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,69.15470886230469,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,69.1805191040039,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,69.18914031982422,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,68.82755279541016,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,69.21492767333984,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,67.52762603759766,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,67.51904296875,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,67.82894134521484,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,68.21632385253906,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,68.58650207519531,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,68.47459411621094,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,70.18777465820312,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,72.73595428466797,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,74.59546661376953,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,74.50077819824219,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,74.69017791748047,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,73.9670181274414,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,75.02590942382812,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,75.25833129882812,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,76.08480834960938,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,75.7318344116211,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,75.75767517089844,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,75.5596694946289,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,73.85511779785156,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,74.61676025390625,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,75.43901062011719,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,74.98027801513672,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,75.08416748046875,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,75.41304779052734,946700
