Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,110.87999725341797,110.94999694824219,107.91000366210938,108.11000061035156,92.16629028320312,2444000
2016-09-14,108.52999877929688,109.43000030517578,107.76000213623047,108.37000274658203,92.38794708251953,1915400
2016-09-15,108.5199966430664,109.37000274658203,108.01000213623047,109.08000183105469,92.99325561523438,1535600
2016-09-16,108.45999908447266,108.58999633789062,107.56999969482422,108.0,92.072509765625,2797100
2016-09-19,108.5999984741211,109.38999938964844,108.33000183105469,109.19999694824219,93.09553527832031,1509800
2016-09-20,110.08999633789062,110.29000091552734,108.61000061035156,108.6500015258789,92.62666320800781,1396800
2016-09-21,108.62000274658203,110.3499984741211,108.0199966430664,110.0999984741211,93.86282348632812,1472200
2016-09-22,111.22000122070312,112.43000030517578,110.94000244140625,112.27999877929688,95.72132110595703,2059400
2016-09-23,112.1500015258789,113.4000015258789,111.5,112.98999786376953,96.32659912109375,2459800
2016-09-26,112.5,113.06999969482422,111.70999908447266,112.69000244140625,96.07086181640625,1557200
2016-09-27,113.22000122070312,113.22000122070312,112.2300033569336,112.58000183105469,95.97708129882812,1428000
2016-09-28,112.4000015258789,112.7699966430664,111.63999938964844,112.62999725341797,96.49110412597656,1483700
2016-09-29,112.25,113.73999786376953,111.52999877929688,113.4800033569336,97.21931457519531,2444400
2016-09-30,113.79000091552734,114.88999938964844,113.30000305175781,113.33000183105469,97.09081268310547,2807000
2016-10-03,112.9000015258789,113.2300033569336,111.75,112.25,96.16554260253906,2571500
2016-10-04,112.25,112.25,110.18000030517578,110.61000061035156,94.76054382324219,2572400
2016-10-05,110.63999938964844,110.86000061035156,107.25,107.44000244140625,92.04478454589844,3795800
2016-10-06,107.1500015258789,108.75,106.04000091552734,108.51000213623047,92.96145629882812,2907500
2016-10-07,108.70999908447266,109.58999633789062,107.80999755859375,108.51000213623047,92.96145629882812,2295900
2016-10-10,108.55000305175781,109.63999938964844,108.51000213623047,109.43000030517578,93.74962615966797,1231100
2016-10-11,109.16999816894531,109.4800033569336,108.23999786376953,108.94000244140625,93.329833984375,1483200
2016-10-12,108.7699966430664,112.11000061035156,108.7699966430664,111.54000091552734,95.55729675292969,2420700
2016-10-13,111.30999755859375,112.76000213623047,110.87000274658203,112.69999694824219,96.55107879638672,2329900
2016-10-14,112.97000122070312,114.58999633789062,112.70999908447266,113.3499984741211,97.10794067382812,2254800
2016-10-17,112.98999786376953,113.80999755859375,112.87999725341797,113.33999633789062,97.099365234375,1750700
2016-10-18,114.3499984741211,114.73999786376953,113.3499984741211,114.1500015258789,97.79328918457031,1085600
2016-10-19,114.43000030517578,115.33000183105469,113.93000030517578,115.31999969482422,98.79564666748047,1577400
2016-10-20,115.05999755859375,115.37000274658203,113.72000122070312,114.83000183105469,98.37586975097656,1691900
2016-10-21,114.0,115.79000091552734,113.5999984741211,115.70999908447266,99.12976837158203,1928200
2016-10-24,116.12999725341797,118.08999633789062,116.12999725341797,116.75,100.02076721191406,1999600
2016-10-25,116.4000015258789,117.1500015258789,116.08999633789062,116.75,100.02076721191406,1548600
2016-10-26,116.1500015258789,116.26000213623047,115.47000122070312,115.66999816894531,99.09548950195312,2459700
2016-10-27,116.7300033569336,117.43000030517578,115.23999786376953,115.4000015258789,98.86419677734375,3291800
2016-10-28,116.04000091552734,117.06999969482422,115.30999755859375,116.12999725341797,99.48958587646484,2781100
2016-10-31,116.94999694824219,117.38999938964844,116.20999908447266,117.19000244140625,100.397705078125,1953500
2016-11-01,117.19000244140625,117.45999908447266,114.56999969482422,115.1500015258789,98.6500015258789,2566600
2016-11-02,114.7300033569336,115.0199966430664,112.2300033569336,112.91000366210938,96.73099517822266,3754800
2016-11-03,113.16000366210938,113.73999786376953,112.0199966430664,113.2699966430664,97.03939819335938,2162700
2016-11-04,113.58999633789062,113.62000274658203,112.95999908447266,112.9800033569336,96.79095458984375,2492400
2016-11-07,114.5999984741211,115.31999969482422,114.11000061035156,115.19000244140625,98.68428039550781,1738200
2016-11-08,115.5,116.16000366210938,115.19999694824219,115.93000030517578,99.31822967529297,1757200
2016-11-09,113.08000183105469,114.30999755859375,108.55999755859375,109.22000122070312,93.5697250366211,6318600
2016-11-10,109.5199966430664,109.5199966430664,103.18000030517578,105.70999908447266,90.56267547607422,8722300
2016-11-11,105.51000213623047,106.93000030517578,104.12000274658203,105.70999908447266,90.56267547607422,4281800
2016-11-14,105.16999816894531,105.43000030517578,100.41000366210938,102.56999969482422,87.87260437011719,7476100
2016-11-15,103.0999984741211,105.66000366210938,103.01000213623047,103.48999786376953,88.66078186035156,3461300
2016-11-16,103.5,105.68000030517578,103.05999755859375,105.43000030517578,90.32280731201172,2947400
2016-11-17,105.31999969482422,107.19000244140625,104.7699966430664,105.54000091552734,90.41704559326172,3234800
2016-11-18,105.73999786376953,106.43000030517578,103.97000122070312,105.08999633789062,90.03153228759766,2794300
2016-11-21,106.37000274658203,107.0999984741211,105.72000122070312,105.91000366210938,90.73403930664062,2945900
2016-11-22,106.3499984741211,108.16999816894531,105.43000030517578,107.9800033569336,92.5074234008789,2500900
2016-11-23,107.23999786376953,107.75,106.63999938964844,106.77999877929688,91.47935485839844,2282600
2016-11-25,106.76000213623047,107.88999938964844,106.68000030517578,107.30000305175781,91.92485046386719,717600
2016-11-28,107.19000244140625,108.04000091552734,105.94999694824219,106.11000061035156,90.90535736083984,2497100
2016-11-29,106.33000183105469,107.27999877929688,105.61000061035156,106.05000305175781,90.85397338867188,2000600
2016-11-30,106.30999755859375,106.44000244140625,102.19000244140625,102.2699966430664,87.61559295654297,5864900
2016-12-01,101.36000061035156,101.94999694824219,99.72000122070312,100.9800033569336,86.51044464111328,5000600
2016-12-02,101.51000213623047,103.11000061035156,101.26000213623047,102.56999969482422,87.87260437011719,3181000
2016-12-05,102.33999633789062,102.55000305175781,101.22000122070312,102.04000091552734,87.41854858398438,2770400
2016-12-06,103.12000274658203,103.16000366210938,100.79000091552734,100.8499984741211,86.3990478515625,3083400
2016-12-07,101.5,102.41000366210938,100.87999725341797,102.19999694824219,87.55562591552734,4570500
2016-12-08,102.19000244140625,103.86000061035156,101.7699966430664,102.38999938964844,87.71841430664062,3474400
2016-12-09,102.47000122070312,103.12999725341797,102.43000030517578,102.91000366210938,88.16392517089844,3304000
2016-12-12,102.68000030517578,104.8499984741211,102.6500015258789,103.88999938964844,89.00345611572266,3502700
2016-12-13,104.66999816894531,106.62000274658203,104.45999908447266,106.12999725341797,90.9224853515625,3091000
2016-12-14,106.12999725341797,108.16999816894531,105.62000274658203,106.5,91.23947143554688,4456400
2016-12-15,105.94000244140625,106.7699966430664,105.62999725341797,106.05999755859375,90.86251831054688,2452300
2016-12-16,106.33000183105469,106.77999877929688,105.58999633789062,105.80000305175781,90.6397933959961,2915000
2016-12-19,106.47000122070312,107.16999816894531,105.79000091552734,106.94999694824219,91.62499237060547,1480300
2016-12-20,107.08999633789062,107.87000274658203,106.55999755859375,106.9800033569336,91.65069580078125,1672200
2016-12-21,106.9800033569336,107.75,106.54000091552734,106.5999984741211,91.32514953613281,1330100
2016-12-22,106.33000183105469,106.61000061035156,105.30000305175781,106.5999984741211,91.32514953613281,1069900
2016-12-23,106.22000122070312,106.87999725341797,105.5999984741211,106.02999877929688,91.33377075195312,962400
2016-12-27,106.26000213623047,106.81999969482422,106.0199966430664,106.29000091552734,91.55770111083984,974300
2016-12-28,106.5,106.5999984741211,105.70999908447266,105.83999633789062,91.17008972167969,1118400
2016-12-29,105.91000366210938,106.7699966430664,105.75,106.38999938964844,91.64384460449219,1589100
2016-12-30,106.45999908447266,106.69000244140625,105.41000366210938,105.68000030517578,91.03227233886719,1635500
2017-01-03,106.7300033569336,106.87999725341797,105.33999633789062,106.1500015258789,91.43714141845703,2240900
2017-01-04,106.41000366210938,106.94000244140625,106.19999694824219,106.33999633789062,91.60081481933594,1720700
2017-01-05,106.0,106.43000030517578,105.38999938964844,105.97000122070312,91.28206634521484,1919900
2017-01-06,105.93000030517578,106.30000305175781,105.18000030517578,105.2699966430664,90.67908477783203,1995300
2017-01-09,105.5,105.81999969482422,104.94999694824219,105.0199966430664,90.46373748779297,2278900
2017-01-10,105.23999786376953,105.25,103.16999816894531,103.5,89.15444946289062,2267500
2017-01-11,103.4800033569336,104.16999816894531,102.51000213623047,103.83000183105469,89.43869018554688,2631700
2017-01-12,103.69000244140625,104.26000213623047,103.12000274658203,104.19999694824219,89.75738525390625,1568800
2017-01-13,104.22000122070312,104.76000213623047,102.87000274658203,103.44999694824219,89.11135864257812,2058900
2017-01-17,103.58000183105469,105.19000244140625,103.41000366210938,105.16999816894531,90.59297180175781,2055500
2017-01-18,105.26000213623047,106.41999816894531,105.04000091552734,105.66999816894531,91.02365112304688,2078100
2017-01-19,105.66999816894531,105.66999816894531,103.86000061035156,104.44000244140625,89.96415710449219,1747600
2017-01-20,104.83999633789062,105.41999816894531,103.97000122070312,104.19999694824219,89.75738525390625,2598800
2017-01-23,104.5,105.19000244140625,104.26000213623047,104.77999877929688,90.25703430175781,2223000
2017-01-24,104.97000122070312,104.97000122070312,104.02999877929688,104.56999969482422,90.07612609863281,1823700
2017-01-25,104.81999969482422,104.88999938964844,103.69000244140625,103.91999816894531,89.5162124633789,2053900
2017-01-26,104.13999938964844,105.13999938964844,103.75,104.30000305175781,89.84355163574219,1272600
2017-01-27,104.41000366210938,104.77999877929688,103.66000366210938,103.81999969482422,89.43004608154297,1207100
2017-01-30,104.05000305175781,104.05000305175781,102.7300033569336,103.01000213623047,88.73235321044922,1509900
2017-01-31,103.54000091552734,104.0,103.16000366210938,103.5,89.15444946289062,1376300
2017-02-01,103.5999984741211,103.83999633789062,103.0199966430664,103.27999877929688,88.96490478515625,1906700
2017-02-02,103.27999877929688,104.31999969482422,103.06999969482422,104.11000061035156,89.67990112304688,1322200
2017-02-03,104.83000183105469,105.6500015258789,104.76000213623047,105.25,90.66188049316406,2988100
2017-02-06,105.05999755859375,105.4000015258789,103.06999969482422,103.63999938964844,89.2750473022461,2141200
2017-02-07,103.66000366210938,103.93000030517578,102.91000366210938,103.47000122070312,89.12858581542969,1344100
2017-02-08,103.56999969482422,104.43000030517578,103.36000061035156,104.30000305175781,89.84355163574219,1301900
2017-02-09,104.19999694824219,106.0,103.47000122070312,105.77999877929688,91.11841583251953,2525100
2017-02-10,105.5,105.76000213623047,104.7300033569336,105.48999786376953,90.86860656738281,1228100
2017-02-13,105.69000244140625,107.68000030517578,105.5999984741211,107.55000305175781,92.64308166503906,1975500
2017-02-14,107.63999938964844,107.63999938964844,105.81999969482422,106.77999877929688,91.97981262207031,1580600
2017-02-15,107.08999633789062,107.37000274658203,106.01000213623047,107.11000061035156,92.2640609741211,1362500
2017-02-16,106.94999694824219,107.97000122070312,106.8499984741211,107.70999908447266,92.78091430664062,1321800
2017-02-17,107.88999938964844,109.80000305175781,107.66000366210938,108.11000061035156,93.12545776367188,4991400
2017-02-21,108.11000061035156,111.22000122070312,108.0199966430664,111.18000030517578,95.76995086669922,3012600
2017-02-22,111.36000061035156,111.83000183105469,110.5999984741211,111.0199966430664,95.63214111328125,2207400
2017-02-23,111.16999816894531,112.25,111.13999938964844,112.19999694824219,96.64854431152344,2233300
2017-02-24,112.06999969482422,113.20999908447266,111.7699966430664,112.88999938964844,97.24293518066406,2589400
2017-02-27,114.01000213623047,114.86000061035156,112.79000091552734,113.33999633789062,97.63056945800781,2895100
2017-02-28,113.13999938964844,115.69000244140625,113.08999633789062,114.79000091552734,98.87957763671875,3001200
2017-03-01,114.77999877929688,114.87000274658203,113.08000183105469,113.83999633789062,98.06124877929688,2799100
2017-03-02,113.80999755859375,115.23999786376953,112.95999908447266,114.80999755859375,98.89680480957031,2592100
2017-03-03,114.58000183105469,115.76000213623047,114.3499984741211,115.66999816894531,99.63760375976562,1395100
2017-03-06,115.37999725341797,115.52999877929688,114.27999877929688,114.70999908447266,98.8106689453125,1809800
2017-03-07,114.33000183105469,115.23999786376953,113.93000030517578,114.69999694824219,98.80205535888672,2404400
2017-03-08,114.05000305175781,114.69999694824219,113.16999816894531,113.23999786376953,97.54443359375,2010200
2017-03-09,113.41999816894531,113.69999694824219,112.77999877929688,113.0,97.33769226074219,2015400
2017-03-10,113.0,114.19999694824219,113.0,113.58000183105469,97.8373031616211,1509500
2017-03-13,113.69999694824219,114.5199966430664,113.20999908447266,114.26000213623047,98.42306518554688,1597200
2017-03-14,113.9000015258789,114.7300033569336,113.66000366210938,114.0199966430664,98.21630859375,1416100
2017-03-15,114.12999725341797,116.05000305175781,113.94999694824219,115.27999877929688,99.30166625976562,2112400
2017-03-16,115.72000122070312,115.98999786376953,114.7699966430664,115.08999633789062,99.13798522949219,1814200
2017-03-17,115.36000061035156,116.27999877929688,115.06999969482422,116.01000213623047,99.93048858642578,3237500
2017-03-20,116.02999877929688,116.86000061035156,115.73999786376953,115.9800033569336,99.90465545654297,2033400
2017-03-21,116.55000305175781,118.54000091552734,116.31999969482422,116.73999786376953,100.5593032836914,2854000
2017-03-22,117.52999877929688,118.5999984741211,116.79000091552734,118.30999755859375,101.91168975830078,2851000
2017-03-23,118.43000030517578,119.5,118.06999969482422,118.94999694824219,102.4629898071289,2624400
2017-03-24,119.19000244140625,119.76000213623047,118.87999725341797,119.31999969482422,102.78170013427734,2475800
2017-03-27,118.72000122070312,120.25,118.55000305175781,120.01000213623047,103.37606811523438,3023500
2017-03-28,120.01000213623047,120.72000122070312,119.5199966430664,120.38999938964844,103.70338439941406,2259200
2017-03-29,120.19000244140625,121.33000183105469,120.16000366210938,121.04000091552734,104.26331329345703,2266000
2017-03-30,120.77999877929688,121.08999633789062,120.16999816894531,120.91000366210938,104.15132141113281,1795300
2017-03-31,120.63999938964844,121.8499984741211,120.47000122070312,121.54000091552734,104.69401550292969,2713700
2017-04-03,121.43000030517578,121.9000015258789,120.44999694824219,121.1500015258789,104.3580551147461,2071800
2017-04-04,120.91000366210938,121.58999633789062,120.51000213623047,120.73999786376953,104.0048828125,1710200
2017-04-05,120.87000274658203,121.73999786376953,120.56999969482422,120.63999938964844,103.91876220703125,2020800
2017-04-06,120.72000122070312,122.08000183105469,120.44000244140625,121.94999694824219,105.04716491699219,1859300
2017-04-07,121.97000122070312,122.69000244140625,121.69000244140625,122.12000274658203,105.1936264038086,1974600
2017-04-10,121.63999938964844,122.62000274658203,121.56999969482422,122.4800033569336,106.0420913696289,2030600
2017-04-11,123.05000305175781,124.4000015258789,122.41999816894531,122.76000213623047,106.28453826904297,2465200
2017-04-12,122.43000030517578,122.94999694824219,122.08999633789062,122.37000274658203,105.94684600830078,2435500
2017-04-13,122.75,123.30999755859375,122.25,122.5999984741211,106.14598846435547,1902300
2017-04-17,123.06999969482422,124.29000091552734,123.0,124.25,107.57453155517578,1873500
2017-04-18,124.05000305175781,125.08999633789062,123.81999969482422,124.86000061035156,108.10267639160156,2440200
2017-04-19,125.16000366210938,125.41999816894531,124.36000061035156,124.66999816894531,107.93816375732422,2331600
2017-04-20,124.70999908447266,124.93000030517578,123.9800033569336,124.30000305175781,107.61783599853516,3566100
2017-04-21,124.22000122070312,124.54000091552734,123.58000183105469,124.43000030517578,107.73040008544922,1623000
2017-04-24,124.91999816894531,125.37999725341797,123.66999816894531,123.8499984741211,107.22822570800781,2256000
2017-04-25,124.77999877929688,124.80999755859375,123.7300033569336,123.94000244140625,107.30613708496094,2242600
2017-04-26,123.44999694824219,123.94999694824219,122.7300033569336,122.80999755859375,106.32780456542969,2142600
2017-04-27,122.80999755859375,126.36000061035156,122.7699966430664,125.7699966430664,108.89054107666016,4901500
2017-04-28,125.45999908447266,126.19000244140625,124.87999725341797,125.94000244140625,109.03771209716797,2850300
2017-05-01,126.55999755859375,127.98999786376953,125.9000015258789,127.51000213623047,110.39700317382812,3284200
2017-05-02,127.7300033569336,128.61000061035156,127.54000091552734,127.91000366210938,110.74333190917969,2622700
2017-05-03,128.61000061035156,128.61000061035156,126.73999786376953,126.79000091552734,109.77365112304688,1775800
2017-05-04,126.70999908447266,127.83999633789062,126.01000213623047,127.38999938964844,110.29314422607422,1664400
2017-05-05,127.63999938964844,128.83999633789062,127.13999938964844,128.69000244140625,111.41866302490234,1638500
2017-05-08,129.0,129.16000366210938,127.80999755859375,128.8699951171875,111.57449340820312,1347100
2017-05-09,128.8800048828125,129.00999450683594,127.87999725341797,128.08999633789062,110.899169921875,1480200
2017-05-10,128.0,128.14999389648438,126.94000244140625,127.0999984741211,110.04205322265625,1525300
2017-05-11,127.3499984741211,127.3499984741211,125.95999908447266,126.27999877929688,109.33209991455078,1789700
2017-05-12,126.30000305175781,126.63999938964844,125.9000015258789,126.12000274658203,109.19357299804688,1585300
2017-05-15,126.02999877929688,128.27000427246094,125.9000015258789,127.93000030517578,110.76065063476562,1605500
2017-05-16,127.98999786376953,128.89999389648438,127.30999755859375,128.3699951171875,111.14158630371094,1262400
2017-05-17,128.13999938964844,132.08999633789062,128.13999938964844,130.74000549316406,113.19352722167969,3462000
2017-05-18,130.0,130.0500030517578,125.5,127.9800033569336,110.80393981933594,4041800
2017-05-19,128.11000061035156,132.86000061035156,127.58999633789062,128.32000732421875,111.09831237792969,2726000
2017-05-22,128.2899932861328,129.08999633789062,126.70999908447266,128.72999572753906,111.45330047607422,1449100
2017-05-23,128.86000061035156,129.19000244140625,128.6199951171875,128.72999572753906,111.45330047607422,1331300
2017-05-24,128.66000366210938,129.72000122070312,128.66000366210938,129.3000030517578,111.94679260253906,1497500
2017-05-25,129.57000732421875,132.00999450683594,129.0,131.0500030517578,113.4619369506836,1457100
2017-05-26,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,113.51387023925781,899200
2017-05-30,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,114.38831329345703,2070900
2017-05-31,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,113.58314514160156,2548900
2017-06-01,131.9499969482422,131.97000122070312,131.0,131.8300018310547,114.13724517822266,1221900
2017-06-02,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,114.70865631103516,1368100
2017-06-05,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,113.94673919677734,1508100
2017-06-06,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,114.02467346191406,1884100
2017-06-07,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,114.12859344482422,1679800
2017-06-08,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,113.39264678955078,1995700
2017-06-09,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,112.79525756835938,1607200
2017-06-12,128.97000122070312,129.17999267578125,125.23999786376953,129.17999267578125,111.84291076660156,2057900
2017-06-13,129.25,130.27999877929688,128.92999267578125,130.19000244140625,112.71734619140625,1311700
2017-06-14,131.33999633789062,131.9600067138672,130.1699981689453,130.5,112.98572540283203,1274700
2017-06-15,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,113.86451721191406,1247400
2017-06-16,131.13999938964844,132.25,130.55999755859375,131.9499969482422,114.80414581298828,1823800
2017-06-19,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,115.13478088378906,1445900
2017-06-20,132.17999267578125,132.67999267578125,130.5,131.1999969482422,114.151611328125,1360900
2017-06-21,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,113.6382827758789,1641900
2017-06-22,131.0,131.5399932861328,130.64999389648438,130.8699951171875,113.86451721191406,1272900
2017-06-23,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,114.74324798583984,1694000
2017-06-26,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,115.24787902832031,1286100
2017-06-27,134.60000610351562,136.05999755859375,133.99000549316406,135.75,118.11036682128906,4168800
2017-06-28,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,117.04888153076172,2121600
2017-06-29,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,115.56111907958984,1998700
2017-06-30,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,115.12608337402344,2480300
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,114.3343276977539,1252800
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,115.06517791748047,1707700
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,114.44742584228516,1249200
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,115.83950805664062,1254200
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,114.16030883789062,1272100
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,113.91668701171875,1112600
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,116.48339080810547,1135400
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,116.70958709716797,955500
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,118.36267852783203,1202400
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,117.80587005615234,1458900
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,118.4844741821289,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,117.82323455810547,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,118.53669738769531,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,119.11095428466797,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,119.25888061523438,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,118.8673324584961,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,119.95487976074219,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,117.33602905273438,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,120.36382293701172,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,118.6150131225586,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,118.3017807006836,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,120.04187774658203,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,119.32844543457031,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,119.69391632080078,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,120.12892150878906,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,118.87604522705078,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,119.9375,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,119.05001831054688,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,118.91951751708984,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,121.78201293945312,1648500
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,121.53839874267578,1386100
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,122.75650024414062,1334600
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,121.50360107421875,956300
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,121.80811309814453,1114300
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,122.92182159423828,1545900
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,123.62652587890625,1030300
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,124.27909851074219,921600
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,125.11432647705078,1579000
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,125.4971694946289,1254000
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,126.83704376220703,1577300
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,126.93275451660156,1178500
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,128.3509521484375,1753000
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,128.8120880126953,2293200
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,126.8283462524414,1765800
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,127.84632873535156,1559300
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,127.08936309814453,1380700
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,127.88984680175781,1757400
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,126.14970397949219,2240600
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,127.18507385253906,2202000
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,126.01048278808594,2058700
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,125.02730560302734,2087600
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,124.28779602050781,2778900
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,126.16712951660156,3210600
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,125.95829772949219,1531000
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,122.66077423095703,5507600
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,122.15614318847656,2876800
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,121.28604888916016,1958400
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,119.8765869140625,3140700
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,119.53726959228516,1936200
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,118.69331359863281,2752300
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,117.23161315917969,2646600
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,118.99779510498047,1988600
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,119.5048828125,1705800
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,118.7879409790039,1513400
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,119.48741912841797,1885800
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,121.39347076416016,1827000
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,121.75194549560547,1965400
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,121.62954711914062,1377200
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,120.60655975341797,2115800
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,119.86337280273438,2173900
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,120.59780883789062,2003800
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,122.4339370727539,1657900
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,122.3814697265625,1815500
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,122.04920196533203,1590200
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,121.64701080322266,1393100
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,120.204345703125,1695800
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,121.00001525878906,2090600
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,121.59456634521484,1860900
