Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,81.51921081542969,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,81.05618286132812,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,80.91639709472656,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,81.29206848144531,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,81.92111206054688,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,81.73761749267578,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,82.08706665039062,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,82.65494537353516,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,83.33638000488281,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,83.25775909423828,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,83.5547866821289,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,83.75572204589844,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,83.51985931396484,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,83.52857971191406,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,85.01376342773438,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,85.153564453125,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,85.1273422241211,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.9660415649414,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,85.85244750976562,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,86.07086181640625,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,85.93982696533203,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,85.7651138305664,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,85.54668426513672,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,85.79130554199219,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,86.29800415039062,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,86.30675506591797,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,86.19319152832031,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,87.13673400878906,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,86.24560546875,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,86.54263305664062,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,86.63872528076172,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,85.99224090576172,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,86.11454010009766,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,85.85244750976562,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,86.2281265258789,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,86.1756820678711,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,86.35042572021484,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,85.80876922607422,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,85.93982696533203,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,85.7825698852539,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,86.01956939697266,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,85.67724609375,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,85.91423034667969,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,85.88787078857422,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,85.87909698486328,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,86.19507598876953,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,86.21263122558594,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,86.11607360839844,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,85.35250091552734,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,85.80889129638672,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,85.22964477539062,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,86.10730743408203,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,91.30304718017578,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,90.66236877441406,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,91.35570526123047,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,92.91796112060547,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,92.82142639160156,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,92.86529541015625,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,92.60199737548828,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,93.26901245117188,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,93.73419189453125,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,93.68153381347656,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,94.10279083251953,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,93.98870086669922,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,94.07646179199219,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,94.15545654296875,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,94.65574645996094,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,94.26953887939453,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,93.44453430175781,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,94.42752838134766,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,93.37432861328125,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,92.25968170166016,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,92.72486114501953,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,92.93550109863281,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,93.51475524902344,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,93.47966766357422,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,93.50596618652344,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,94.9102554321289,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,94.76983642578125,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,94.69081115722656,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,95.46316528320312,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,96.29694366455078,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,96.49002838134766,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,95.96343994140625,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,95.78790283203125,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,95.60358428955078,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,95.06822204589844,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,95.14720916748047,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,94.2958984375,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,95.16475677490234,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,94.11158752441406,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,94.55042266845703,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,94.49774169921875,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,94.9102554321289,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,95.08576202392578,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,95.69136047363281,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,96.1565170288086,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,96.27937316894531,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,96.58657836914062,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,96.07752990722656,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,97.51689910888672,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,97.01661682128906,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,97.56078338623047,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,97.12196350097656,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,97.23603820800781,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,96.06399536132812,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,96.69849395751953,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,95.69385528564453,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,95.66744232177734,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,95.96705627441406,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,95.7643814086914,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,96.08161926269531,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,96.63678741455078,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,96.59272766113281,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,96.87474822998047,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,96.62800598144531,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,96.39885711669922,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,96.44290924072266,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,95.33256530761719,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,95.3678207397461,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,96.04637908935547,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,96.50460815429688,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,95.4471206665039,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,95.47356414794922,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,95.14750671386719,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,94.78620147705078,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,94.26627349853516,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,94.05477142333984,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,93.59652709960938,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,93.85208892822266,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,93.06776428222656,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,93.49958038330078,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,93.81682586669922,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,93.94019317626953,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,94.07239532470703,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,92.85628509521484,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,92.4156723022461,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,92.53021240234375,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,94.15170288085938,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,94.06359100341797,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,93.91376495361328,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,94.31031799316406,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,94.32797241210938,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,94.10763549804688,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,94.5218276977539,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,95.48236846923828,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,95.32376098632812,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,94.6628189086914,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,94.5218276977539,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,94.54826354980469,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,94.76856231689453,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,95.37664031982422,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,94.759765625,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,94.19574737548828,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,93.05896759033203,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,92.49495697021484,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,91.52560424804688,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,89.76313018798828,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,89.71026611328125,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,89.48992919921875,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,89.98344421386719,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,83.3388900756836,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,83.1009521484375,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,82.03463745117188,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,81.03883361816406,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,82.51934814453125,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,82.8558120727539,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,82.2536849975586,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,82.31566619873047,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,81.855224609375,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,81.83749389648438,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,80.63320922851562,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,80.45613098144531,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,80.97858428955078,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,81.04054260253906,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,80.63320922851562,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,81.04940795898438,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,81.6249771118164,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,81.50983428955078,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,82.55475616455078,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,84.19292449951172,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,84.29917907714844,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,84.36115264892578,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,83.42253112792969,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,83.94498443603516,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,84.7242202758789,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,83.04178619384766,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,83.04178619384766,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,82.43964385986328,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,83.01519775390625,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,83.3162841796875,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,82.48392486572266,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,82.0500259399414,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,82.48392486572266,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,82.36878967285156,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,81.50983428955078,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,81.4655990600586,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,81.83749389648438,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,81.332763671875,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,82.2979736328125,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,82.38652801513672,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,81.82865142822266,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,81.8729019165039,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,81.92605590820312,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,81.12911987304688,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,81.90834045410156,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,82.66100311279297,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,86.18527221679688,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,87.18589782714844,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,87.85001373291016,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,88.76204681396484,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,86.66344451904297,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,86.23841857910156,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,85.55658721923828,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,85.97276306152344,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,85.98162078857422,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,85.90192413330078,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,86.01705932617188,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,85.99934387207031,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,87.65520477294922,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,87.42500305175781,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,88.08910369873047,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,87.69947814941406,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,87.7968978881836,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,87.87657928466797,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,87.90314483642578,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,87.8411636352539,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,87.77919006347656,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,87.21245574951172,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,87.57551574707031,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,87.88544464111328,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,87.73490905761719,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,88.4698715209961,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,88.67445373535156,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,89.96421813964844,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,89.2793197631836,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,89.85747528076172,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,90.40008544921875,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,90.03539276123047,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,90.27555084228516,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,90.34669494628906,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,91.67205810546875,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,92.1257095336914,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,91.72544860839844,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,93.05967712402344,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,93.53112030029297,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,94.83869934082031,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,95.95946502685547,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,95.31903076171875,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,94.12708282470703,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,92.13462829589844,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,91.71654510498047,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,89.03913879394531,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,89.955322265625,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,89.46611022949219,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,85.7657699584961,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,87.4736099243164,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,88.1229476928711,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,90.18657684326172,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,90.2933349609375,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,91.69873809814453,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,92.9796371459961,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,90.96046447753906,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,90.6491470336914,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,89.70626068115234,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,91.26288604736328,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,92.58822631835938,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,93.21090698242188,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,91.6631851196289,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,89.31487274169922,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,90.23107147216797,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,91.52086639404297,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,92.63270568847656,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,92.82843017578125,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,93.07748413085938,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,95.16780090332031,1027800
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,93.93141174316406,1024100
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,93.38880920410156,733700
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,93.36211395263672,873100
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,93.14865112304688,689800
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,92.81951904296875,1374100
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,92.38368225097656,669700
