Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,212.69476318359375,3888400
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,220.3667755126953,1892100
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,216.79969787597656,1861100
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,218.46060180664062,1611400
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,216.27122497558594,1445600
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,208.41043090820312,1681800
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,208.61802673339844,1216800
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,207.29689025878906,576400
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,210.2694549560547,747700
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,208.8162078857422,819900
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,211.5906524658203,569900
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,212.6192169189453,239600
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,204.13560485839844,1157500
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,206.59393310546875,864400
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,207.49212646484375,672000
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,208.8631591796875,918300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,211.0850830078125,822900
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,211.3593292236328,681300
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,213.0517578125,476200
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,217.32546997070312,690200
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,218.1480712890625,605700
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,218.56410217285156,481500
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,211.50108337402344,726000
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,210.0923309326172,647200
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,209.7235565185547,576100
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,209.34536743164062,587700
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,208.38095092773438,763300
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,210.5461883544922,522400
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,213.72308349609375,507600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,213.16522216796875,532600
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,211.93606567382812,382600
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,212.8437042236328,254200
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,216.7014617919922,409500
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,213.84600830078125,486900
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,212.5885009765625,436700
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,209.4588623046875,422600
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,211.16073608398438,752900
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,214.025634765625,664900
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,214.17691040039062,649800
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,207.8609161376953,818400
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,207.4070587158203,643700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,208.54168701171875,587700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,209.85594177246094,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,207.9365234375,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,208.6456756591797,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,207.87982177734375,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,213.0801239013672,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,213.45834350585938,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,215.33987426757812,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,214.97113037109375,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,221.72210693359375,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,228.81341552734375,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,228.45408630371094,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,226.71437072753906,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,222.48793029785156,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,217.08909606933594,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,217.94004821777344,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,216.13412475585938,602900
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,218.32772827148438,491100
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,218.01571655273438,524200
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,214.27146911621094,1086700
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,213.92164611816406,500400
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,213.0423126220703,520100
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,217.76983642578125,519600
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,218.7815399169922,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,214.0729217529297,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,209.90318298339844,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,209.4588623046875,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,205.6957244873047,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,207.99327087402344,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,207.00997924804688,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,197.30906677246094,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,198.6044158935547,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,203.53048706054688,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,204.1829071044922,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,210.15850830078125,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,207.47764587402344,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,206.21774291992188,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,203.3663787841797,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,198.86666870117188,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,199.7382049560547,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,197.18994140625,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,201.5949249267578,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,203.60317993164062,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,200.5150146484375,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,202.74114990234375,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,199.2834930419922,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,200.7802276611328,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,199.98451232910156,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,198.07093811035156,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,201.3391571044922,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,202.2390594482422,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,196.3184356689453,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,196.12896728515625,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,198.85720825195312,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,202.9779815673828,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,200.4107666015625,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,206.74822998046875,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,203.12950134277344,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,204.62632751464844,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,203.6505584716797,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,206.71035766601562,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,209.74169921875,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,208.69964599609375,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,208.01759338378906,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,201.57601928710938,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,199.03720092773438,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,201.4812469482422,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,199.62454223632812,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,200.0319061279297,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,205.8387451171875,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,207.35446166992188,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,211.0679473876953,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,211.7215576171875,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,209.49537658691406,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,211.5794677734375,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,208.58599853515625,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,211.124755859375,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,227.2099151611328,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,226.3762969970703,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,224.5100860595703,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,225.0311279296875,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,221.94293212890625,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,221.51663208007812,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,221.9334259033203,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,221.4408416748047,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,218.3905792236328,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,222.79547119140625,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,220.74935913085938,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,212.9246368408203,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,217.1969757080078,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,216.35386657714844,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,219.55572509765625,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,218.88316345214844,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,215.42552185058594,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,217.43374633789062,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,215.75704956054688,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,215.16860961914062,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,212.68209838867188,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,216.345458984375,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,215.00729370117188,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,216.0797576904297,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,214.172119140625,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,215.93736267089844,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,220.28402709960938,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,222.85598754882812,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,220.28402709960938,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,223.57720947265625,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,219.15464782714844,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,217.73106384277344,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,218.5946807861328,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,219.9233856201172,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,217.46534729003906,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,215.51980590820312,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,214.85545349121094,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,216.63967895507812,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,220.39791870117188,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,213.8114776611328,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,215.71908569335938,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,210.10073852539062,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,211.23956298828125,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,211.97982788085938,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,215.28253173828125,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,214.48533630371094,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,216.2884979248047,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,213.28952026367188,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,209.47433471679688,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,213.6217041015625,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,212.90989685058594,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,211.89442443847656,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,212.37844848632812,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,209.36045837402344,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,212.53976440429688,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,213.32745361328125,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,213.22308349609375,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,215.4343719482422,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,216.47836303710938,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,215.9563446044922,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,214.24806213378906,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,214.95985412597656,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,214.89341735839844,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,201.170166015625,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,205.21304321289062,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,200.0882568359375,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,203.49533081054688,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,203.106201171875,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,199.17713928222656,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,200.20208740234375,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,196.25404357910156,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,194.33700561523438,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,194.953857421875,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,195.85543823242188,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,194.65965270996094,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,190.19912719726562,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,190.322509765625,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,188.8135223388672,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,190.5882568359375,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,193.03675842285156,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,189.79104614257812,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,185.5772705078125,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,190.14218139648438,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,192.48634338378906,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,202.9069061279297,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,201.60403442382812,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,201.19508361816406,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,197.6193084716797,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,198.86508178710938,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,198.6178741455078,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,201.61354064941406,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,194.2527313232422,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,195.09915161132812,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,193.3302764892578,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,189.6688995361328,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,189.4406280517578,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,192.4838104248047,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,189.39305114746094,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,192.24609375,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,190.01129150390625,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,188.9556121826172,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,186.53053283691406,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,186.9204864501953,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,192.66461181640625,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,194.9564666748047,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,196.126220703125,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,194.94696044921875,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,196.2974395751953,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,195.87899780273438,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,199.62591552734375,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,195.85997009277344,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,195.8409423828125,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,195.0896453857422,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,193.74867248535156,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,195.88844299316406,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,194.5475311279297,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,195.47003173828125,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,193.51097106933594,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,193.38735961914062,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,199.23602294921875,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,205.56971740722656,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,202.80230712890625,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,205.97866821289062,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,201.83224487304688,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,206.29246520996094,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,206.482666015625,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,207.1864471435547,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,206.22589111328125,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,206.6538848876953,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,198.72247314453125,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,201.43284606933594,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,202.15562438964844,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,199.7495574951172,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,202.7546844482422,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,202.51699829101562,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,202.80230712890625,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,202.06051635742188,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,201.7656707763672,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,196.07870483398438,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,199.1219482421875,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,197.54322814941406,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,198.5132598876953,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,197.2769317626953,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,196.98216247558594,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,195.81236267089844,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,191.93226623535156,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,194.33834838867188,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,198.2945556640625,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,198.59947204589844,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,193.129150390625,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,198.6471405029297,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,196.2264404296875,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,192.04270935058594,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,198.751953125,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,204.04122924804688,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,198.87586975097656,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,197.51303100585938,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,198.23731994628906,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,192.70030212402344,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,194.83502197265625,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,197.8751678466797,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,194.10122680664062,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,195.02565002441406,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,200.60084533691406,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,201.18214416503906,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,207.3481903076172,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,207.9485626220703,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,207.2433624267578,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,210.6551055908203,713700
