Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,114.63876342773438,1743000
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,115.36940002441406,1569300
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,114.85794830322266,1772900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,117.44261932373047,1464700
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,117.28734588623047,1095900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,115.58857727050781,1224900
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,114.23690032958984,1005900
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,115.35114288330078,1071400
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,116.32838439941406,1078600
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,114.09990692138672,1027200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,114.44696807861328,1968200
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,112.24588012695312,1777200
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,111.82577514648438,1598000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,111.48787689208984,1967700
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,111.74357604980469,1520000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,111.33258819580078,1699200
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,113.9811782836914,1363000
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,111.33258819580078,1281400
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,110.37359619140625,1933600
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,110.51060485839844,1606600
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,110.59280395507812,1280800
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,108.0263900756836,3201100
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,112.4742202758789,2282900
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,113.09525299072266,1170200
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,113.27792358398438,1238900
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,112.79387664794922,1228100
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,113.69803619384766,851700
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,113.70720672607422,941300
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,113.4057846069336,1200400
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,112.78474426269531,1351600
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,111.07685852050781,1947600
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,111.29605865478516,1303600
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,107.24095916748047,2847700
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,112.32808685302734,3477300
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,109.62467956542969,2069800
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,108.94882202148438,1761700
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,112.78474426269531,2221700
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,115.84432220458984,1806500
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,117.5887451171875,4356400
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,122.25577545166016,2999400
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,122.09136962890625,2669300
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,126.5848617553711,2130200
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,126.42048645019531,2501900
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,126.39307403564453,1391500
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,125.9272689819336,1505300
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,123.61662292480469,2188600
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,125.45235443115234,1204100
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,129.0599365234375,2694900
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,131.16966247558594,1694400
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,132.1925506591797,1231500
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,130.82269287109375,1934300
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,132.68580627441406,1999600
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,130.17416381835938,2535100
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,133.19268798828125,2545400
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,133.1285400390625,1418000
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,132.20184326171875,1858900
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,131.70640563964844,1019500
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,133.22024536132812,1435700
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,134.513916015625,960000
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,133.8441162109375,1060200
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,133.76158142089844,1342900
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,134.4864044189453,1075400
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,132.75233459472656,1201400
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,131.81646728515625,1429400
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,133.45884704589844,1874800
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,132.92669677734375,966500
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,135.47731018066406,1449300
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,133.01841735839844,960500
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,132.6514434814453,947700
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,133.97262573242188,428700
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,133.66064453125,361100
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,132.3578338623047,950400
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,132.81654357910156,571400
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,131.90826416015625,1085700
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,131.42196655273438,1525800
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,131.24761962890625,1250500
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,132.6422576904297,1646000
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,132.4403533935547,1105600
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,131.00912475585938,906700
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,134.26617431640625,1637600
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,133.7982635498047,950400
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,135.96359252929688,2013800
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,136.27548217773438,1405200
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,134.6424102783203,956500
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,135.0736083984375,1760000
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,135.89015197753906,2091000
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,138.20228576660156,1961400
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,137.77098083496094,2051400
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,137.8352813720703,1609500
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,141.02816772460938,1967200
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,139.82623291015625,1434000
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,140.69784545898438,1760200
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,141.4593505859375,2243700
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,141.4226837158203,2684100
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,147.52403259277344,4345200
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,144.6522674560547,2522600
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,145.95506286621094,1988400
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,143.8723602294922,1575100
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,145.50555419921875,2059200
2017-02-08,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,145.5146942138672,1767400
2017-02-09,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,148.34059143066406,2565100
2017-02-10,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,148.9277801513672,1341400
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,150.02879333496094,1383900
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,149.84530639648438,4396000
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,149.2672576904297,3009300
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,150.2581787109375,2085700
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,147.02853393554688,2302800
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,150.67103576660156,2212000
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,149.79937744140625,1129700
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,150.39576721191406,845500
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,150.31317138671875,956000
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,151.30406188964844,1461200
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,151.22152709960938,1642800
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,153.19415283203125,2423600
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,152.27667236328125,1232800
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,152.3041534423828,992400
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,152.15736389160156,2218800
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,152.3133087158203,1689000
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,152.5804443359375,949600
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,153.0686492919922,2008400
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,153.28053283691406,1098100
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,154.04501342773438,1520500
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,152.14755249023438,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,155.85037231445312,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,155.13189697265625,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,154.9937744140625,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,154.36729431152344,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,153.81468200683594,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,153.30812072753906,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,152.33177185058594,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,149.9092254638672,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,149.39346313476562,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,151.6133270263672,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,151.9633026123047,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,153.89759826660156,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,152.33177185058594,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,153.3542022705078,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,152.6265106201172,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,151.75146484375,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,152.82916259765625,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,153.1422882080078,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,154.229248046875,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,154.22000122070312,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,153.2989044189453,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,151.97250366210938,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,153.76864624023438,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,153.24363708496094,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,153.63050842285156,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,154.80953979492188,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,154.56082153320312,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,155.1227264404297,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,158.85317993164062,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,164.90478515625,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,164.2323760986328,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,163.854736328125,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,165.06138610839844,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,166.96804809570312,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,165.74298095703125,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,165.69696044921875,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,166.07460021972656,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,165.64163208007812,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,163.7073516845703,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,165.9180450439453,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,168.30360412597656,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,167.1246795654297,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,167.91680908203125,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,166.54432678222656,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,162.22439575195312,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,162.74942016601562,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,162.4915008544922,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,162.57440185546875,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,163.6889190673828,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,165.8719482421875,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,167.17991638183594,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,168.63525390625,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,168.8563232421875,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,167.9628448486328,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,172.8815155029297,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,172.78024291992188,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,171.96043395996094,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,172.84469604492188,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,174.0740509033203,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,173.39002990722656,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,172.77073669433594,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,172.60438537597656,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,172.99256896972656,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,174.48072814941406,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,174.46217346191406,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,175.58062744140625,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,178.1501922607422,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,177.4662322998047,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,177.53091430664062,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,178.72325134277344,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,175.7747344970703,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,173.90765380859375,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,173.22364807128906,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,173.69505310058594,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,173.00180053710938,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,173.88916015625,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,175.24786376953125,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,176.77297973632812,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,175.87637329101562,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,177.10574340820312,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,177.5771026611328,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,177.55862426757812,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,178.8896484375,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,177.9745635986328,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,177.98379516601562,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,177.54937744140625,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,175.10919189453125,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,175.88563537597656,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,176.2554168701172,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,176.21841430664062,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,176.5418701171875,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,176.15367126464844,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,170.98681640625,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,169.62808227539062,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,173.57489013671875,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,172.114501953125,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,172.5396728515625,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,174.64706420898438,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,176.94857788085938,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,176.061279296875,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,176.18142700195312,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,177.44773864746094,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,178.25186157226562,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,175.35879516601562,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,175.0907745361328,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,176.8284454345703,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,178.38125610351562,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,178.7140350341797,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,177.42926025390625,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,176.56036376953125,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,178.36280822753906,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,180.1929168701172,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,180.4517059326172,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,178.29806518554688,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,178.0947265625,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,178.8341522216797,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,179.15771484375,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,177.0040740966797,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,181.2003631591797,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,182.4851531982422,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,182.25408935546875,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,178.99127197265625,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,178.70375061035156,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,179.82620239257812,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,181.77427673339844,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,175.54971313476562,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,175.99501037597656,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,173.2398681640625,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,173.09141540527344,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,171.61643981933594,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,168.31398010253906,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,170.21568298339844,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,170.22494506835938,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,169.63128662109375,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,168.3696746826172,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,170.9485321044922,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,172.96156311035156,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,176.05062866210938,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,176.14340209960938,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,177.28443908691406,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,179.25106811523438,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,179.42727661132812,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,178.96347045898438,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,179.24176025390625,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,176.94119262695312,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,174.9931182861328,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,176.1526641845703,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,176.0135040283203,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,170.53111267089844,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,170.46615600585938,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,173.7129669189453,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,177.91522216796875,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,179.2232208251953,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,180.6054229736328,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,181.48670959472656,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,181.12493896484375,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,190.8281707763672,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,191.94143676757812,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,196.05091857910156,2219500
