Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,141.54444885253906,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,140.14430236816406,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,140.45846557617188,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,144.41644287109375,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,143.5009765625,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,146.50762939453125,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,147.17173767089844,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,147.53970336914062,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,148.88597106933594,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,149.7744903564453,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,150.70787048339844,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,152.49392700195312,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,149.18212890625,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,148.89491271972656,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,150.3668212890625,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,153.7593994140625,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,154.34275817871094,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,154.02862548828125,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,156.2364959716797,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,157.16091918945312,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,159.43161010742188,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,160.35595703125,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,161.65737915039062,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,162.59974670410156,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,162.85101318359375,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,162.9856719970703,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,162.60867309570312,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,161.63943481445312,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,162.1779022216797,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,160.8406524658203,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,161.81890869140625,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,161.2355194091797,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,162.77024841308594,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,165.09475708007812,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,165.18450927734375,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,166.12689208984375,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,166.2256317138672,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,165.90252685546875,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,166.36923217773438,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,165.94740295410156,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,165.72300720214844,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,168.002685546875,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,167.20391845703125,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,166.86285400390625,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,167.9757537841797,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,168.41554260253906,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,170.67718505859375,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,172.43812561035156,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,172.91668701171875,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,172.00462341308594,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,173.1243896484375,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,173.1695098876953,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,174.45181274414062,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,174.3072967529297,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,173.6300506591797,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,174.31631469726562,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,174.77687072753906,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,175.32772827148438,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,175.12001037597656,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,177.9825439453125,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,178.56948852539062,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,178.8855743408203,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,177.5491180419922,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,177.59426879882812,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,180.07752990722656,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,180.24005126953125,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,182.9219970703125,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,183.8250274658203,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,185.8296661376953,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,182.54273986816406,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,187.50926208496094,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,189.2520751953125,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,186.0102996826172,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,181.6577911376953,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,185.39622497558594,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,184.61062622070312,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,188.08718872070312,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,184.70994567871094,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,185.8115997314453,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,185.1343536376953,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,189.11659240722656,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,189.55908203125,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,185.4865264892578,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,186.9042510986328,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,186.2540740966797,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,184.4029541015625,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,184.65576171875,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,182.62399291992188,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,183.29222106933594,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,184.4300537109375,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,183.84304809570312,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,188.69223022460938,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,192.9272918701172,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,196.20521545410156,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,200.00686645507812,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,201.4246368408203,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,199.8623504638672,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,197.80349731445312,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,198.61622619628906,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,198.82391357421875,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,197.98416137695312,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,195.83497619628906,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,197.68614196777344,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,199.0135498046875,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,200.51255798339844,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,200.5938262939453,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,201.94834899902344,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,202.905517578125,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,202.210205078125,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,201.8218994140625,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,205.48001098632812,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,207.7039031982422,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,209.02011108398438,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,210.04586791992188,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,209.3014678955078,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,207.2410125732422,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,205.1895294189453,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,205.38015747070312,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,206.74172973632812,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,206.19711303710938,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,206.65097045898438,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,206.14266967773438,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,205.53443908691406,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,204.72659301757812,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,203.809814453125,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,205.15321350097656,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,207.740234375,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,204.10935974121094,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,206.64187622070312,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,209.27427673339844,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,209.85520935058594,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,210.41798400878906,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,207.20468139648438,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,205.48001098632812,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,202.27577209472656,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,199.75233459472656,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,200.98680114746094,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,202.84762573242188,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,206.9414520263672,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,208.65704345703125,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,206.16989135742188,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,208.47549438476562,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,202.04881286621094,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,205.4528045654297,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,207.6494598388672,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,207.47702026367188,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,204.89907836914062,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,207.54054260253906,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,204.49061584472656,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,200.27880859375,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,202.23037719726562,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,204.72659301757812,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,204.95350646972656,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,203.72811889648438,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,205.07154846191406,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,204.74476623535156,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,206.4331512451172,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,203.84616088867188,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,204.77198791503906,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,196.393798828125,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,194.05184936523438,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,196.37557983398438,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,200.30604553222656,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,201.73114013671875,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,195.3771209716797,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,201.12295532226562,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,201.16835021972656,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,201.7674560546875,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,201.1048126220703,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,200.1154327392578,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,200.0700225830078,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,200.2696990966797,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,202.6842041015625,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,200.6600341796875,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,202.44851684570312,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,197.53924560546875,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,192.05511474609375,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,192.38360595703125,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,195.16676330566406,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,195.23976135253906,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,189.58221435546875,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,193.21400451660156,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,195.88766479492188,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,198.27838134765625,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,195.1485137939453,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,196.3894805908203,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,195.4678955078125,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,195.61387634277344,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,196.07923889160156,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,194.8199920654297,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,188.861328125,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,191.6809844970703,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,192.96762084960938,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,194.6009979248047,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,192.97671508789062,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,198.76202392578125,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,197.7673797607422,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,194.6009979248047,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,194.87474060058594,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,195.65948486328125,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,197.63050842285156,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,199.701904296875,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,207.6680908203125,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,213.40774536132812,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,214.4662322998047,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,216.2729949951172,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,216.73841857910156,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,217.3406524658203,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,219.84095764160156,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,220.08729553222656,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,220.19677734375,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,217.08514404296875,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,216.84788513183594,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,216.8114013671875,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,214.20162963867188,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,213.891357421875,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,215.3878631591797,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,215.65249633789062,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,210.761474609375,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,209.5934600830078,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,208.890869140625,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,210.2960968017578,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,211.72874450683594,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,210.6245880126953,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,209.4200897216797,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,209.4200897216797,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,212.06634521484375,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,210.55162048339844,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,213.9279022216797,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,214.9954833984375,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,212.71424865722656,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,212.66860961914062,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,214.4388885498047,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,214.56663513183594,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,214.4844970703125,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,215.42440795898438,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,214.885986328125,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,214.74000549316406,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,215.49197387695312,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,211.96141052246094,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,207.2478790283203,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,207.15618896484375,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,208.03656005859375,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,209.1644744873047,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,214.12557983398438,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,212.75003051757812,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,217.2068328857422,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,215.06097412109375,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,215.92295837402344,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,216.20724487304688,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,217.33518981933594,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,217.50022888183594,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,218.2888946533203,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,217.60113525390625,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,223.70851135253906,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,214.0980987548828,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,216.83082580566406,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,217.58279418945312,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,221.3792724609375,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,218.9033203125,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,222.84649658203125,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,226.58798217773438,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,229.51327514648438,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,230.22854614257812,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,229.1831512451172,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,230.82467651367188,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,231.466552734375,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,233.016357421875,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,233.7316131591797,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,234.7678680419922,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,234.52024841308594,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,234.5936279296875,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,234.20846557617188,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,233.81414794921875,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,225.15740966796875,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,215.95046997070312,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,215.97799682617188,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,205.4963836669922,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,201.38809204101562,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,211.51202392578125,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,208.49505615234375,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,217.5186004638672,1213900
