Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,116.79850769042969,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,117.8366928100586,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,117.69071197509766,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,114.51142883300781,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,114.02473449707031,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,116.3443603515625,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,118.21782684326172,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,120.3346939086914,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,120.59423065185547,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,121.97301483154297,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,121.14574432373047,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,119.82376098632812,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,119.40203094482422,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,118.55040740966797,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,118.70455169677734,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,119.66968536376953,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,120.32658386230469,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,119.76698303222656,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,119.85618591308594,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,118.58287811279297,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,122.2487564086914,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,123.98443603515625,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,124.0736312866211,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,127.15557098388672,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,128.82630920410156,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,128.76141357421875,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,127.0257797241211,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,126.00389099121094,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,126.62027740478516,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,125.54969787597656,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,126.33647155761719,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,124.73869323730469,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,125.44424438476562,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,123.86275482177734,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,123.15714263916016,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,124.98197937011719,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,124.0736312866211,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,127.46382141113281,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,125.24960327148438,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,127.0744857788086,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,129.49948120117188,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,129.42652893066406,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,135.87428283691406,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,135.10379028320312,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,135.29849243164062,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,136.35284423828125,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,135.82568359375,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,136.16629028320312,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,136.91757202148438,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,137.23614501953125,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,140.2903594970703,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,140.55162048339844,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,141.51527404785156,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,141.3927764892578,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,140.9599609375,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,142.10324096679688,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,142.5524139404297,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,143.83456420898438,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,144.1611785888672,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,145.55764770507812,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,145.4188232421875,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,147.1582489013672,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,146.55392456054688,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,144.85531616210938,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,145.1819610595703,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,146.1129608154297,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,148.17088317871094,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,147.85243225097656,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,147.09292602539062,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,149.11819458007812,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,147.08477783203125,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,137.6934051513672,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,138.20790100097656,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,136.25611877441406,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,136.7461395263672,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,135.5946502685547,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,135.3496551513672,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,134.67189025878906,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,134.50852966308594,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,133.1610870361328,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,134.2390594482422,2262300
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,133.98590087890625,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,133.83888244628906,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,134.22268676757812,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,132.4913787841797,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,132.49960327148438,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,133.42242431640625,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,132.94056701660156,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,133.20191955566406,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,133.1528778076172,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,131.97695922851562,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,132.38526916503906,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,131.6829833984375,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,131.69114685058594,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,132.32806396484375,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,130.99697875976562,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,133.22640991210938,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,134.50035095214844,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,134.42689514160156,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,132.88340759277344,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,133.3733673095703,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,132.78541564941406,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,133.51220703125,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,133.77359008789062,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,134.16552734375,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,133.77359008789062,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,133.1365509033203,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,133.29173278808594,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,131.07862854003906,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,130.7274932861328,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,130.841796875,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,131.5821075439453,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,131.5985565185547,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,129.18850708007812,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,129.92881774902344,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,128.73611450195312,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,125.8654556274414,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,126.72915649414062,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,127.16505432128906,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,127.84777069091797,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,127.50228118896484,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,126.54813385009766,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,127.6915054321289,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,128.51406860351562,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,130.90765380859375,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,131.78773498535156,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,131.22019958496094,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,132.97219848632812,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,133.7864990234375,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,134.94630432128906,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,135.62078857421875,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,135.25064086914062,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,135.8017578125,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,134.98741149902344,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,133.59732055664062,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,135.7935333251953,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,136.7805633544922,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,140.94261169433594,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,142.97430419921875,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,141.8885955810547,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,142.85093688964844,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,140.53135681152344,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,143.17996215820312,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,141.9625701904297,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,141.66648864746094,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,142.13531494140625,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,143.33619689941406,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,141.2469482421875,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,141.0084228515625,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,141.64178466796875,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,142.5630340576172,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,142.5219268798828,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,143.97781372070312,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,145.69692993164062,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,145.9190216064453,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,145.98480224609375,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,147.38311767578125,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,147.49827575683594,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,148.23033142089844,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,148.9295196533203,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,148.78968811035156,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,144.67698669433594,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,141.60072326660156,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,143.56658935546875,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,143.54183959960938,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,143.22927856445312,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,143.50074768066406,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,143.2703857421875,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,142.99899291992188,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,143.59947204589844,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,142.8673858642578,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,142.75221252441406,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,139.1001739501953,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,139.3633575439453,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,141.20584106445312,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,140.80838012695312,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,141.92625427246094,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,138.96173095703125,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,138.53111267089844,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,139.25155639648438,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,140.83323669433594,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,139.94715881347656,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,140.73382568359375,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,140.55995178222656,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,142.24925231933594,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,142.6219024658203,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,143.7977294921875,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,147.2095184326172,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,147.9879150390625,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,146.3565673828125,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,147.7146453857422,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,149.6440887451172,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,149.5861053466797,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,154.4304656982422,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,158.16513061523438,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,157.088623046875,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,156.87332153320312,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,155.24197387695312,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,154.41390991210938,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,154.28970336914062,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,155.8216552734375,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,154.55465698242188,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,153.825927734375,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,154.2648162841797,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,153.69342041015625,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,153.09718322753906,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,153.57749938964844,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,154.39730834960938,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,154.9935302734375,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,155.04322814941406,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,156.16944885253906,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,154.72853088378906,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,153.8756561279297,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,153.57749938964844,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,153.85073852539062,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,152.49270629882812,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,151.34169006347656,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,151.54867553710938,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,150.6294708251953,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,154.18199157714844,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,154.25653076171875,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,152.46791076660156,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,151.50729370117188,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,149.49502563476562,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,149.36253356933594,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,146.9859161376953,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,146.1743927001953,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,145.14756774902344,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,144.576171875,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,145.097900390625,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,145.2634735107422,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,142.7709503173828,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,143.62387084960938,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,141.43771362304688,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,143.65701293945312,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,143.73980712890625,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,144.0876007080078,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,142.72125244140625,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,142.01736450195312,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,140.88290405273438,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,140.26182556152344,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,142.3795928955078,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,141.73757934570312,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,140.72872924804688,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,141.6041717529297,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,141.7042236328125,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,141.83758544921875,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,141.4958038330078,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,141.954345703125,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,143.5968017578125,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,146.45660400390625,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,147.74053955078125,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,148.9828338623047,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,148.9661865234375,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,146.92349243164062,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,145.0392303466797,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,146.2481689453125,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,147.43206787109375,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,146.95684814453125,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,147.89064025878906,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,145.83963012695312,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,147.60714721679688,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,146.8567657470703,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,147.4654083251953,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,147.6655731201172,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,147.3070068359375,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,147.09022521972656,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,146.81509399414062,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,146.9151611328125,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,146.11476135253906,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,144.98919677734375,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,147.5738067626953,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,150.35855102539062,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,149.72488403320312,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,150.61703491210938,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,150.57533264160156,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,152.89312744140625,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,152.45957946777344,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,151.70921325683594,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,154.27713012695312,3111400
