Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,84.30786895751953,382000
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,83.05323028564453,691300
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,82.97662353515625,731700
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,83.11071014404297,594300
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,82.42115020751953,468700
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,83.87691497802734,455000
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,82.97662353515625,552300
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,82.67017364501953,456100
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,81.80721282958984,717100
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,82.65098571777344,785200
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,83.70569610595703,407900
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,84.05088806152344,631900
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,83.1783447265625,549400
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,84.83715057373047,530800
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,84.42481994628906,475000
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,84.15636444091797,447700
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,79.30465698242188,2813400
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,76.8692398071289,1640500
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,74.96118927001953,1267700
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,76.17890167236328,983100
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,77.59796142578125,937300
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,76.82131958007812,1281500
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,78.00066375732422,1423100
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,76.74459838867188,1509600
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,76.60078430175781,1215500
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,76.66790008544922,1007600
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,76.22682189941406,864400
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,75.95835876464844,768200
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,75.2392578125,886500
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,74.35712432861328,1286700
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,75.0474853515625,917000
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,74.16533660888672,747000
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,74.35712432861328,878100
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,74.04070281982422,865400
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,74.14616394042969,901000
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,74.0886459350586,633000
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,73.00516510009766,1156900
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,72.95722961425781,733600
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,72.84217834472656,578900
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,72.73670959472656,636100
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,71.93126678466797,1083900
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,72.68875885009766,507000
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,73.65716552734375,601600
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,74.0790786743164,598600
2017-03-31,77.0,78.20999908447266,77.0,78.0,74.7885971069336,1000900
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,74.82694244384766,1781200
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,74.15574645996094,697800
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,74.18453216552734,944500
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,75.7474136352539,565400
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,76.93636322021484,1177800
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,77.80891418457031,880700
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,78.01025390625,733300
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,76.38984680175781,905100
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,75.75699615478516,828300
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,77.58837127685547,1021600
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,77.3774185180664,995900
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,77.59796142578125,700000
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,78.1540756225586,586000
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,77.80891418457031,548600
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,78.80609130859375,1099600
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,80.90592193603516,1134500
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,82.41126251220703,1432800
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,81.15523529052734,775000
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,80.43608856201172,905800
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,78.97866821289062,710400
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,78.48967742919922,944100
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,79.026611328125,652000
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,78.68143463134766,494900
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,79.58272552490234,611500
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,78.66227722167969,490400
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,77.95274353027344,675800
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,78.11592864990234,730600
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,77.41512298583984,496500
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,76.90631866455078,314300
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,77.11752319335938,601800
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,76.73350524902344,647800
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,76.15750885009766,646700
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,76.23431396484375,865400
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,78.58634185791016,652500
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,78.48072814941406,712800
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,78.7303237915039,580400
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,78.64390563964844,363300
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,79.19115447998047,594800
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,78.00072479248047,935900
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,79.09513092041016,510500
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,78.48072814941406,793100
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,79.67113494873047,639200
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,80.803955078125,671400
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,80.4007568359375,504300
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,78.96073150634766,563500
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,80.02633666992188,562800
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,81.49516296386719,653100
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,82.62796783447266,597200
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,83.81838989257812,867200
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.97037506103516,797200
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,84.50958251953125,770200
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,84.52879333496094,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.36398315429688,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,85.64240264892578,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.9607925415039,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,84.68241119384766,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,84.81680297851562,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.97998809814453,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.41200256347656,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,84.92239379882812,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,86.59280395507812,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,86.67920684814453,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,87.84083557128906,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,88.8104248046875,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,88.07121276855469,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,86.96720123291016,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,87.36080932617188,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,86.88079071044922,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,87.24560546875,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,88.29200744628906,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,86.63118743896484,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.24720764160156,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,85.69039154052734,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.97837829589844,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,86.59280395507812,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,84.73997497558594,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.99116516113281,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,83.47277069091797,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.34149932861328,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.05986022949219,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,72.59589385986328,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.0486831665039,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.34629821777344,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.88705444335938,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,70.6854476928711,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.49344635009766,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,71.65508270263672,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.3574447631836,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.29185485839844,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.15744018554688,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.49393463134766,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.0132064819336,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.23432922363281,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.965087890625,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.39777374267578,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,68.59967803955078,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.13811492919922,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.55157470703125,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.03233337402344,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.3880844116211,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.45538330078125,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.50345611572266,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.75349426269531,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.96504211425781,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.71501922607422,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.85924530029297,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.29203033447266,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.36894226074219,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.0226821899414,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.54194641113281,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,67.58040618896484,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.4939193725586,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.3016357421875,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.15740203857422,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.73431396484375,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,69.57086944580078,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.06137084960938,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.49408721923828,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.16717529296875,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.33064270019531,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.3210678100586,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.18644714355469,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,72.5998764038086,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,72.5614242553711,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.83067321777344,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.84029388427734,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.47492218017578,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.49419403076172,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.2056655883789,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.13837432861328,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,72.69606018066406,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.45564270019531,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.1479263305664,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.24411010742188,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,72.67680358886719,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.64788818359375,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.03254699707031,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.446044921875,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,72.5998764038086,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.75372314453125,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.9172592163086,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.45569610595703,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,77.63861083984375,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,74.66728210449219,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.09990692138672,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.34029388427734,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,73.61917877197266,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,73.56147766113281,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,73.69609069824219,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.49419403076172,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.07112121582031,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.09033966064453,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.27299499511719,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.08072662353516,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.48448181152344,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,73.68839263916016,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.4844970703125,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.81828308105469,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.201904296875,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.95313262939453,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.24208068847656,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.32875061035156,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,70.62567901611328,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.3848876953125,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.45232391357422,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.02855682373047,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.09922790527344,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.16031646728516,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.06401062011719,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.48612976074219,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,74.73819732666016,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.09290313720703,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.09922790527344,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,72.68675994873047,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.41873168945312,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.44927215576172,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.9002914428711,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.17160034179688,708600
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.03512573242188,361900
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,73.84249877929688,1115700
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,75.17160034179688,536900
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,75.99990844726562,494600
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.42528533935547,874600
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,76.91486358642578,384100
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,76.69332885742188,381200
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,77.81056213378906,285800
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,78.36915588378906,443100
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,78.5040054321289,352600
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.42695617675781,459300
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,79.87163543701172,760200
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,79.22634887695312,1030100
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,80.29544067382812,673700
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,78.81219482421875,985600
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,79.33229064941406,312800
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.02572631835938,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,79.34191131591797,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,80.92142486572266,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.05791473388672,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,81.09480285644531,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,79.66938781738281,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,78.82180786132812,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,79.7464370727539,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,79.45750427246094,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,79.65974426269531,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,79.67900848388672,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,79.28412628173828,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,79.21669006347656,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,80.74806213378906,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,79.37081146240234,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,78.05133056640625,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,78.26322174072266,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,70.69308471679688,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,69.31583404541016,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,70.15373992919922,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,70.14412689208984,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,68.63916778564453,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,69.22761535644531,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,69.45917510986328,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,69.43988037109375,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,70.6168212890625,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,71.97706604003906,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,74.54318237304688,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,77.17684173583984,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,78.85543823242188,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,79.39569091796875,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,80.45685577392578,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,80.8813247680664,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,79.1641616821289,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,78.46956634521484,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,77.07073211669922,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,78.3344955444336,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,80.24464416503906,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,80.4954605102539,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,80.09992218017578,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,79.49214935302734,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,80.64014434814453,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,79.96488189697266,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,79.66580200195312,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,79.93592071533203,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,78.99049377441406,462900
