Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,219.6805877685547,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,217.54928588867188,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,217.49143981933594,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,217.33450317382812,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,217.6071319580078,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,218.63145446777344,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,218.4166717529297,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,219.6722869873047,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,219.6805877685547,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,221.7350616455078,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,220.6287841796875,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,221.58534240722656,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,222.60008239746094,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,222.02615356445312,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,221.25262451171875,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,221.56875610351562,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,215.63812255859375,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,215.87106323242188,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,210.531005859375,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,209.34991455078125,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,209.85728454589844,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,208.48483276367188,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,208.01072692871094,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,209.75750732421875,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,211.0467071533203,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,210.040283203125,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,210.273193359375,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,207.60316467285156,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,208.6595458984375,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,207.59483337402344,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,208.43496704101562,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,207.894287109375,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,210.69740295410156,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,211.26295471191406,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,212.91822814941406,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,214.4736328125,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,214.4403533935547,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,213.07626342773438,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,212.2112274169922,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,210.1234588623047,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,211.71212768554688,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,211.3711395263672,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,211.32952880859375,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,213.79159545898438,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,214.37384033203125,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,214.16592407226562,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,210.3646697998047,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,208.77593994140625,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,212.078125,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,210.8553924560547,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,210.2981414794922,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,209.05043029785156,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,208.69277954101562,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,209.5828094482422,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,211.65394592285156,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,212.36094665527344,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,213.2426300048828,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,213.55032348632812,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,214.76480102539062,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,216.71945190429688,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,218.2166748046875,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,218.3913116455078,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,219.139892578125,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,220.69532775878906,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,220.7119903564453,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,220.9698486328125,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,221.1860809326172,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,220.2960968017578,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,221.25262451171875,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,225.59088134765625,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,223.26263427734375,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,224.77015686035156,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,223.60598754882812,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,224.25091552734375,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,224.2173614501953,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,225.3229522705078,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,224.2173614501953,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,225.02139282226562,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,225.00462341308594,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,225.44851684570312,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,224.451904296875,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,225.65792846679688,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,224.4016571044922,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,227.78518676757812,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,227.8269805908203,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,225.2894287109375,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,225.64125061035156,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,225.70819091796875,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,223.96617126464844,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,223.7484130859375,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,225.389892578125,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,224.6528778076172,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,226.5791778564453,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,224.11688232421875,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,225.02139282226562,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,225.75840759277344,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,223.59764099121094,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,223.7064971923828,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,226.3195343017578,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,225.31454467773438,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,226.3529815673828,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,224.87901306152344,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,224.451904296875,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,226.0264434814453,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,225.1051788330078,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,225.8170623779297,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,227.6763153076172,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,228.7147674560547,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,231.32781982421875,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,226.14364624023438,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,226.4200439453125,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,227.08163452148438,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,225.66627502441406,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,224.81198120117188,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,225.6997833251953,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,225.79190063476562,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,226.5540313720703,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,228.66458129882812,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,228.22068786621094,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,229.36802673339844,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,227.5841827392578,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,227.87725830078125,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,227.1822052001953,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,228.09507751464844,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,227.50880432128906,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,225.49038696289062,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,223.88238525390625,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,228.46359252929688,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,232.01461791992188,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,233.12843322753906,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,234.5438690185547,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,236.22723388671875,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,237.55886840820312,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,236.09225463867188,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,236.9688720703125,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,236.82554626464844,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,237.4998779296875,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,236.1259002685547,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,233.38641357421875,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,233.80796813964844,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,234.01022338867188,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,233.48765563964844,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,233.3948516845703,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,234.6339569091797,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,236.2692108154297,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,236.80029296875,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,236.9519500732422,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,237.95501708984375,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,238.452392578125,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,238.53665161132812,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,236.37881469726562,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,236.55584716796875,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,235.7634735107422,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,234.1872100830078,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,236.033203125,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,233.26004028320312,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,234.0017852783203,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,235.10594177246094,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,238.0393524169922,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,236.82554626464844,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,240.39950561523438,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,240.71139526367188,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,241.42791748046875,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,241.37734985351562,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,241.71446228027344,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,242.86920166015625,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,243.17269897460938,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,241.73977661132812,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,245.01026916503906,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,244.1673583984375,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,243.7037353515625,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,244.68148803710938,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,244.30215454101562,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,244.31906127929688,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,242.86920166015625,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,244.7911376953125,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,246.2409210205078,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,246.67922973632812,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,248.40711975097656,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,249.35125732421875,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,250.34600830078125,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,250.4723358154297,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,252.95892333984375,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,257.27471923828125,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,255.61415100097656,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,256.03558349609375,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,259.263916015625,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,258.1007385253906,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,257.76361083984375,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,254.07159423828125,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,252.2003173828125,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,254.45936584472656,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,256.920654296875,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,255.2686004638672,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,255.06629943847656,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,255.23483276367188,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,255.9175567626953,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,259.7359619140625,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,259.718994140625,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,258.9474182128906,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,256.234130859375,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,256.2425842285156,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,255.60662841796875,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,256.3697509765625,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,256.8360900878906,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,258.1758117675781,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,257.5399169921875,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,254.5467071533203,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,255.5133514404297,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,256.3273010253906,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,257.5992126464844,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,259.1678466796875,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,261.07574462890625,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,261.1690368652344,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,261.6183776855469,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,260.1854248046875,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,262.500244140625,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,262.96661376953125,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,262.1186828613281,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,263.10223388671875,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,263.984130859375,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,265.28143310546875,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,265.4171447753906,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,266.73980712890625,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,268.3338317871094,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,269.0462646484375,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,269.3939208984375,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,270.1400146484375,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,272.31072998046875,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,270.81842041015625,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,270.436767578125,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,269.86865234375,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,267.5792236328125,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,268.6560974121094,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,271.3356018066406,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,271.95458984375,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,265.52728271484375,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,264.916748046875,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,261.0672607421875,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,261.1604919433594,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,261.6947326660156,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,261.2962341308594,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,259.9734191894531,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,263.5855407714844,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,262.8478698730469,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,262.9242248535156,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,265.64605712890625,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,267.63861083984375,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,263.7721252441406,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,263.848388671875,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,265.3577575683594,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,266.02752685546875,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,263.3990783691406,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,265.1033020019531,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,262.6020202636719,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,266.7991638183594,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,268.74090576171875,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,266.9857482910156,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,267.7912902832031,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,268.5374450683594,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,270.4961853027344,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,271.9800720214844,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,272.28717041015625,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,267.5516662597656,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,266.02435302734375,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,264.62506103515625,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,266.1864929199219,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,268.2769470214844,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,269.4971008300781,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,269.7701110839844,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,269.5312194824219,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,271.1523742675781,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,270.4869079589844,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,275.4441833496094,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,275.39300537109375,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,273.01251220703125,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,271.0926208496094,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,270.6404724121094,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,271.3572082519531,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,271.7667236328125,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,272.5602111816406,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,274.8298645019531,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,273.9339294433594,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,271.7923583984375,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,274.07049560546875,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,278.7718505859375,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,281.2973937988281,1241100
