Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,75.94503021240234,3077300
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,77.53429412841797,3091200
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,77.84648895263672,2316200
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,79.27494049072266,2847300
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,78.2059555053711,2819700
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,78.13028717041016,1455400
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,78.51814270019531,1918200
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,79.12359619140625,1286800
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,79.11412048339844,1347000
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,79.22765350341797,1323300
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,79.1897964477539,1934400
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,79.73851013183594,2867700
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,79.59659576416016,1519500
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,80.06011962890625,1813600
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,81.11018371582031,2170600
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,81.27103424072266,1701700
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,81.78185272216797,2207800
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,82.3683853149414,1857000
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,83.0400161743164,2606000
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,82.52919006347656,2171400
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,83.28597259521484,1646500
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,82.62379455566406,1290700
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,83.74954223632812,1339700
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,83.0400161743164,1350900
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,81.95211791992188,1990700
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,81.81023406982422,2763700
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,82.19808197021484,1907600
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,81.11965942382812,2620300
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,80.40067291259766,2505900
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,79.16141510009766,2663800
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,80.93045043945312,2395600
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,79.70064544677734,4014200
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,80.02229309082031,2528900
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,79.38847351074219,1875100
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,78.15867614746094,2659600
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,78.08296966552734,2531100
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,78.678955078125,3160000
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,81.39398956298828,5855200
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,85.60369873046875,8584400
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,84.79013061523438,4933200
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,84.37388610839844,3553300
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,84.4306640625,1923400
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,84.18468475341797,1709000
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,84.50634002685547,1838100
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,82.93597412109375,3326400
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,83.69276428222656,2094800
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,83.92926025390625,2732800
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,83.15357208251953,1185700
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,83.48465728759766,1375400
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,83.24816131591797,1102500
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,83.43733978271484,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,82.98328399658203,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,81.0250473022461,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,80.60881805419922,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,80.04122161865234,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,79.5776596069336,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,79.0384521484375,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,79.71012115478516,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,80.04122161865234,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,79.02899169921875,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,78.93440246582031,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,79.66280364990234,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,79.3316879272461,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,80.16419219970703,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,78.37625885009766,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,78.97221374511719,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,78.99114990234375,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,79.3316879272461,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,79.58714294433594,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,80.93990325927734,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,80.68450164794922,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,80.04122161865234,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,79.29386901855469,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,78.98168182373047,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,77.16536712646484,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,76.87211608886719,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,77.71405792236328,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,77.87486267089844,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,77.50592803955078,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,77.97894287109375,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,78.62220764160156,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,78.23432922363281,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,77.56268310546875,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,77.48700714111328,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,79.22765350341797,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,78.83031463623047,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,77.95055389404297,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,78.02622985839844,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,78.21542358398438,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,78.32894134521484,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,79.05735778808594,1959700
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,80.27771759033203,2234700
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,80.26825714111328,1288200
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,80.74124908447266,1711500
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,79.48307037353516,1547400
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,78.90601348876953,1915400
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,80.04122161865234,1079100
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,79.21817016601562,1681300
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,79.51145935058594,1725500
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,81.48859405517578,3249500
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,81.58319091796875,4885900
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,81.94266510009766,1420300
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,81.36561584472656,1669500
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,82.2832260131836,1516200
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,82.1224136352539,1618300
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,82.4913558959961,1727900
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,82.48190307617188,695700
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,82.52919006347656,1534900
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,80.24934387207031,2319900
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,81.48859405517578,1613200
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,81.24262237548828,1253100
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,81.73454284667969,1750700
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,81.78185272216797,1016300
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,81.89537048339844,1198900
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,81.96159362792969,1057300
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,81.82915496826172,955400
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,81.23318481445312,2088700
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,80.62772369384766,2308900
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,81.12911987304688,2254700
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,81.10072326660156,2150300
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,81.4412841796875,2533300
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,77.74241638183594,4952300
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,77.22211456298828,4316000
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,75.64230346679688,2816600
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,76.09638214111328,2461800
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,76.00176239013672,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,74.99903106689453,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,74.71521759033203,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,74.69629669189453,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,74.61117553710938,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,74.25167846679688,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,73.91112518310547,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,73.71247100830078,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,73.6083984375,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,75.08416748046875,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,75.2260513305664,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,74.97063446044922,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,74.72468566894531,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,73.58946228027344,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,73.34353637695312,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,74.03410339355469,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,74.53547668457031,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,74.6395492553711,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,74.98008728027344,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,75.21659851074219,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,74.88551330566406,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,73.40026092529297,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,73.2110824584961,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,74.4124984741211,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,74.42195892333984,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,74.08137512207031,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,73.10701751708984,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,72.24615478515625,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,72.8894271850586,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,74.1192398071289,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,74.50708770751953,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,74.67736053466797,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,75.55715942382812,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,74.961181640625,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,73.48542785644531,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,72.17993927001953,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,73.5516586303711,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,73.45703887939453,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,73.99626922607422,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,72.13264465332031,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,73.45703887939453,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,73.94896697998047,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,74.82872009277344,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,75.29227447509766,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,75.60446166992188,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,75.18821716308594,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,73.49488067626953,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,73.08808135986328,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,72.5015640258789,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,71.2433853149414,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,71.3758544921875,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,71.45150756835938,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,70.2122573852539,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,70.55281066894531,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,71.12989044189453,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,72.6718521118164,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,73.26781463623047,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,75.48148345947266,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,76.6734390258789,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,76.38964080810547,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,75.27336120605469,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,74.92332458496094,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,72.73807525634766,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,72.52996826171875,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,72.06640625,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,71.56501770019531,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,72.68132781982422,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,72.30292510986328,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,72.30292510986328,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,72.71916961669922,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,73.71247100830078,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,74.6017074584961,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,75.12202453613281,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,74.43141174316406,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,73.51378631591797,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,71.94342803955078,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,70.88392639160156,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,71.86775207519531,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,71.17716217041016,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,70.58118438720703,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,71.79208374023438,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,72.90835571289062,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,73.02188110351562,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,73.17322540283203,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,73.85436248779297,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,75.81259155273438,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,80.41014862060547,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,79.51145935058594,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,79.71955871582031,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,78.72626495361328,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,78.61274719238281,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,80.4669189453125,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,80.2587890625,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,80.38178253173828,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,81.78185272216797,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,82.86029815673828,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,81.49805450439453,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,83.68331146240234,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,84.84689331054688,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,84.03331756591797,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,81.78185272216797,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,83.09679412841797,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,84.279296875,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,84.32658386230469,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,83.14411163330078,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,83.54139709472656,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,83.09679412841797,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,84.67664337158203,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,82.33999633789062,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,81.31830596923828,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,82.2359390258789,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,82.06565856933594,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,81.35614776611328,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,80.372314453125,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,82.27377319335938,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,84.00497436523438,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,83.99549865722656,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,84.57255554199219,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,85.24421691894531,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,87.98763275146484,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,87.8457260131836,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,86.77674102783203,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,86.5497055053711,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,87.81733703613281,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,91.82837677001953,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,92.34870147705078,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,95.97187042236328,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,95.69754028320312,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,96.7192153930664,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,94.30691528320312,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,90.71209716796875,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,93.37982940673828,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,93.08657836914062,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,90.78778076171875,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,92.55682373046875,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,92.97303771972656,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,93.57849884033203,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,94.5150375366211,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,95.49887084960938,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,95.54618072509766,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,95.54618072509766,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,94.93128967285156,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,95.11103057861328,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,95.39480590820312,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,94.61910247802734,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,96.07592010498047,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,94.21537017822266,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,94.38623809814453,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,96.23731994628906,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,95.98100280761719,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,95.86710357666016,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,96.17086029052734,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,97.1581039428711,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,98.62947082519531,1614900
