Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,51.83083724975586,2211900
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,51.40058898925781,2164600
2016-12-29,56.060001373291016,56.599998474121094,56.029998779296875,56.18000030517578,51.42805480957031,1679600
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.029998779296875,51.290733337402344,2921100
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,51.739295959472656,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,52.47162628173828,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,52.261085510253906,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,52.97511291503906,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,51.79422378540039,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,51.86745071411133,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,52.18785095214844,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,52.16954040527344,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,51.739295959472656,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,51.79422378540039,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,52.508243560791016,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,51.858299255371094,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,52.0413818359375,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,51.41889572143555,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,51.821678161621094,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,52.682167053222656,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,51.510440826416016,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,51.38228225708008,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,49.1212043762207,9261800
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,48.14171600341797,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,48.0135612487793,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,47.30868148803711,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,48.05933380126953,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,48.29733657836914,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,49.24021530151367,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,51.67521667480469,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,53.0941047668457,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,52.544864654541016,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,52.764556884765625,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,52.508243560791016,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,53.21311569213867,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,53.18565368652344,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,53.057498931884766,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,53.661659240722656,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,53.780670166015625,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,54.14683532714844,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,54.46723937988281,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,54.54047775268555,4908500
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,54.25667953491211,5466300
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,55.15378952026367,5163300
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,55.08056640625,2850700
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,54.81509780883789,4789700
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,53.853919982910156,5801200
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,52.94765090942383,5336500
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,52.627254486083984,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,52.792015075683594,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,53.77152633666992,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,54.23838806152344,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,54.1559944152832,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,54.24753189086914,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,54.384849548339844,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,53.606754302978516,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,53.991214752197266,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,53.579280853271484,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,54.43061828613281,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,53.789817810058594,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,53.661659240722656,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,53.744049072265625,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,54.046142578125,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,54.082759857177734,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,54.2292366027832,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,54.485538482666016,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,53.32296371459961,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,53.286338806152344,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,53.149044036865234,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,53.222267150878906,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,53.48774719238281,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,53.98207092285156,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,53.8996696472168,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,53.69829177856445,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,53.41450881958008,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,53.734901428222656,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,52.97511291503906,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,53.06664276123047,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,52.89271545410156,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,52.9567985534668,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,53.90884017944336,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,54.09191131591797,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,54.39399337768555,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,54.650325775146484,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,55.1354866027832,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,55.24534225463867,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,55.37349319458008,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,55.437591552734375,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,55.61150360107422,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,57.872589111328125,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,58.842926025390625,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,58.74222946166992,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,58.55913543701172,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,58.81545639038086,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,58.94361114501953,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,59.03515625,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,59.67594528198242,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,59.04431915283203,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,59.65906524658203,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,60.026092529296875,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,60.365577697753906,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,60.56745529174805,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,61.007877349853516,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,61.365718841552734,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,61.283138275146484,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,61.007877349853516,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,61.39324188232422,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,61.83366012573242,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,61.90708541870117,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,61.989646911621094,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,61.85202407836914,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,61.439109802246094,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,61.35654067993164,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,60.84272384643555,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,60.82435607910156,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,60.95283126831055,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,60.989532470703125,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,60.916107177734375,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,61.0996208190918,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,61.84284210205078,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,61.723548889160156,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,62.310791015625,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,61.5859260559082,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,61.82447814941406,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,61.89790725708008,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,61.0445671081543,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,61.50334548950195,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,60.686744689941406,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,60.92528533935547,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,61.200557708740234,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,61.37489700317383,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,60.82435607910156,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,61.439109802246094,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,61.732723236083984,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,62.02634811401367,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,62.51265335083008,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,62.30161666870117,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,63.15493392944336,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,63.209991455078125,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,63.11822509765625,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,63.769683837890625,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,64.19175720214844,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,64.21012115478516,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,64.19175720214844,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,64.20093536376953,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,64.27436065673828,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,63.97156524658203,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,63.60454559326172,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,63.60454559326172,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,63.77887725830078,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,62.870487213134766,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,64.18260192871094,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,65.31117248535156,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,63.85227584838867,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,64.48538208007812,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,65.15521240234375,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,64.23765563964844,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,64.78817749023438,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,65.91675567626953,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,65.76075744628906,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,66.11861419677734,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,64.58631896972656,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,64.43001556396484,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,63.92427444458008,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,64.5035629272461,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,64.384033203125,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,64.20011138916016,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,64.16334533691406,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,64.32884216308594,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,64.04381561279297,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,64.06220245361328,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,65.07365417480469,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,65.12881469726562,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,64.86216735839844,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,65.22077941894531,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,65.67133331298828,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,65.37709045410156,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,66.37018585205078,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,66.97701263427734,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,66.4529037475586,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,65.9655532836914,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,66.03914642333984,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,66.24142456054688,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,66.66438293457031,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,66.62760925292969,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,66.07592010498047,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,66.25980377197266,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,65.91959381103516,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,65.85526275634766,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,66.12190246582031,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,66.3333740234375,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,66.70118713378906,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,66.618408203125,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,66.71038818359375,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,66.80232238769531,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,67.30804443359375,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,67.85975646972656,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,67.72186279296875,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,68.0436782836914,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,67.67585754394531,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,68.12641906738281,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,68.39307403564453,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,68.19999694824219,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,68.0160903930664,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,67.9885025024414,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,68.29192352294922,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,68.77926635742188,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,68.41145324707031,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,68.67813873291016,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,68.2735366821289,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,68.57698822021484,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,69.32178497314453,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,69.43213653564453,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,69.57923126220703,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,67.6207046508789,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,68.37468719482422,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,68.29192352294922,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,68.76087951660156,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,68.641357421875,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,68.39307403564453,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,67.9885025024414,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,68.28273010253906,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,68.55858612060547,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,68.93560028076172,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,68.12641906738281,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,69.31256866455078,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,67.17507934570312,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,66.24452209472656,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,66.124755859375,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,66.06946563720703,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,66.58540344238281,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,66.70518493652344,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,67.13822174072266,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,66.43799591064453,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,66.59463500976562,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,65.74700164794922,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,64.7887954711914,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,64.89016723632812,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.87598419189453,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.97732543945312,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,66.17082214355469,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.93126678466797,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.82991027832031,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,65.5903549194336,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,66.16159057617188,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,66.41035461425781,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,66.21687316894531,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,66.27215576171875,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.99078369140625,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,66.70518493652344,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,66.06026458740234,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,65.63643646240234,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,65.59959411621094,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,65.77464294433594,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,65.43373107910156,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,65.36924743652344,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,65.92205810546875,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,66.96317291259766,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,67.5344009399414,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,67.59888458251953,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,67.68181610107422,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,68.1517105102539,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,68.18855285644531,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,68.69529724121094,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,68.8519287109375,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,69.87458038330078,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,70.71302032470703,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,71.21055603027344,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,71.8278579711914,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,72.10425567626953,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,72.27931213378906,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,71.8186264038086,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,72.26087951660156,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,72.0029067993164,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,71.64356994628906,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,71.84628295898438,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,71.4040298461914,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,69.7640380859375,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,67.52519226074219,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,68.08721923828125,6519000
