Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.99777221679688,1859500
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,148.86032104492188,2005200
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,147.8788299560547,1589500
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.28353881835938,2098500
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.2384490966797,2431300
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.30715942382812,3958100
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,146.4653778076172,2999800
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,144.49244689941406,1805900
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.31582641601562,1345800
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.32449340820312,1900600
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.10848999023438,1791000
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.38330078125,1821200
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,143.86427307128906,1365700
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.00755310058594,2027200
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,149.7436981201172,1620000
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.24310302734375,2441500
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,151.5006561279297,2247900
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.45791625976562,1766300
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.2875213623047,2517100
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.91575622558594,2114300
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,146.73040771484375,1591500
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.13165283203125,1552100
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.1183319091797,2631700
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.4716796875,2975500
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.36021423339844,3277500
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,140.8607635498047,2582700
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,141.5184326171875,803900
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.7296600341797,3667300
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,138.66212463378906,2576600
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,137.52354431152344,2166600
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.0524139404297,2703400
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.29031372070312,3166100
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.77011108398438,2920800
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.9393310546875,3759200
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.23147583007812,2413500
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.42893981933594,1819400
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,142.7257080078125,1620400
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,142.49996948242188,1390800
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.35479736328125,1254300
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.2914276123047,1657300
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.99664306640625,1849300
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.05335998535156,2710500
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.785888671875,1591400
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.32626342773438,1871300
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.3142547607422,1502600
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.06863403320312,1191100
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.3656005859375,1047700
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.92564392089844,879500
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.7563934326172,1015300
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.01190185546875,771600
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,138.6385498046875,1063200
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.16366577148438,1966400
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.62770080566406,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.84385681152344,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.7008819580078,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.91705322265625,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.20201110839844,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.6692352294922,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.42356872558594,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.73797607421875,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.5196075439453,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.1363983154297,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.80235290527344,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.00648498535156,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.2990264892578,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.52059936523438,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.9453125,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.60360717773438,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.91262817382812,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.79031372070312,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.73155212402344,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.27200317382812,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.02415466308594,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.7882843017578,1817100
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.42697143554688,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.3407440185547,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,150.82217407226562,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.04054260253906,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.18795776367188,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.62245178222656,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.53623962402344,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.49916076660156,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.95872497558594,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.87254333496094,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.8627166748047,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.2633819580078,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.9609832763672,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.20654296875,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.7152862548828,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.9292755126953,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.0319366455078,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.42276000976562,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.36602783203125,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.95872497558594,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.51663208007812,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.7523956298828,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.0275115966797,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.55050659179688,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.41282653808594,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.72439575195312,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.38963317871094,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.40969848632812,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.28182983398438,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.15081787109375,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.97064208984375,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.7641143798828,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.09532165527344,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.49542236328125,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.0363006591797,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.0854949951172,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.43638610839844,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.36753845214844,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.06272888183594,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.02645874023438,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.19723510742188,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.23651123046875,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.4233856201172,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.5807647705078,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,150.91517639160156,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.34471130371094,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.94151306152344,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.66610717773438,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.1610107421875,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,150.73809814453125,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,151.9084930419922,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,152.7935791015625,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.47886657714844,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,154.7408905029297,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.18658447265625,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.23463439941406,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,163.94625854492188,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.59893798828125,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,163.8675994873047,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.48715209960938,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.53953552246094,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.30979919433594,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.23423767089844,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.5753173828125,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.27671813964844,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.145751953125,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.18507385253906,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,168.68661499023438,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.4144287109375,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.42431640625,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.145751953125,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,168.903076171875,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,168.69651794433594,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.25706481933594,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,168.9915313720703,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.4832763671875,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.0437774658203,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.5552520751953,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.38807678222656,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,169.93569946289062,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,171.93212890625,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.47621154785156,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.52537536621094,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.16148376464844,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.42701721191406,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,171.9222869873047,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.04034423828125,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.5159454345703,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.1892852783203,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,171.83494567871094,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.40182495117188,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.1204071044922,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.4886016845703,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,172.91769409179688,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,172.84878540039062,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,172.72085571289062,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,171.70700073242188,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.51589965820312,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,170.97854614257812,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.01612854003906,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.1655731201172,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.73648071289062,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.67747497558594,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,172.9866180419922,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.29754638671875,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.70919799804688,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,174.88633728027344,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,175.84115600585938,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.3767547607422,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.20941162109375,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.1149444580078,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,177.95750427246094,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.5400390625,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.32748413085938,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,178.70555114746094,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.32571411132812,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.30599975585938,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.30783081054688,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.31724548339844,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.52394104003906,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.21299743652344,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,172.77989196777344,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,172.72085571289062,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,173.67564392089844,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,172.9866180419922,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.56735229492188,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.5713653564453,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.26402282714844,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,170.54551696777344,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.04934692382812,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,170.51589965820312,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,171.3033905029297,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,170.84072875976562,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,172.6912841796875,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.18124389648438,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,169.86627197265625,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,171.28372192382812,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,174.02017211914062,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,173.05548095703125,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.20314025878906,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,174.4434051513672,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,175.6344757080078,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,177.6916961669922,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,180.08363342285156,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.2079620361328,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,183.08587646484375,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,183.1055450439453,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,186.4424591064453,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,187.6039276123047,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,188.62765502929688,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,190.53724670410156,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,190.99990844726562,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,188.47015380859375,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,188.83465576171875,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,187.79042053222656,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,189.00210571289062,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,186.7954559326172,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,185.79066467285156,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,185.11093139648438,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,185.49513244628906,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,184.52976989746094,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,184.87449645996094,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,185.66261291503906,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,183.6726837158203,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,186.3817138671875,1703200
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,188.68685913085938,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,187.49493408203125,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,190.62754821777344,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,190.5487060546875,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,190.33201599121094,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,190.3812255859375,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,189.77047729492188,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,190.57830810546875,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,190.5093231201172,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,189.5537567138672,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,188.4307861328125,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,185.9581298828125,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,186.4014129638672,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,189.5734405517578,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,190.97225952148438,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,191.4746856689453,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,191.4845733642578,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,196.6957550048828,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,197.3853302001953,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,189.5537567138672,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.15968322753906,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,190.94273376464844,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.29737854003906,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.4307861328125,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,190.82456970214844,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,190.64724731445312,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.33201599121094,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,190.97225952148438,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,189.0316925048828,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.4066925048828,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.40647888183594,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.2635040283203,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,185.7019805908203,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,187.77073669433594,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.33729553222656,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.15492248535156,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,190.05616760253906,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,189.87887573242188,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,190.62754821777344,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,191.0314178466797,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.3759765625,1650500
