Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,95.67761993408203,1017100
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,95.08179473876953,1271800
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,95.10973358154297,1350400
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,94.18804931640625,816600
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,93.58290100097656,1216100
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,92.20504760742188,1467700
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,91.19957733154297,755200
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,91.29267120361328,1556100
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,90.87374114990234,1253600
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,92.707763671875,888300
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,92.80088806152344,744500
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,93.7225570678711,1792700
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,93.35014343261719,1142800
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,93.50843048095703,818400
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,93.15462493896484,1220500
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,92.43780517578125,1013200
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,91.86988067626953,1137500
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,94.57057189941406,1307700
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,93.97249603271484,1029300
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,94.50514221191406,545100
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,95.00045776367188,673400
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,94.25284576416016,556200
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,94.4023666381836,307300
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,94.2808837890625,862700
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,94.46775817871094,714500
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,93.91642761230469,861800
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,90.87931823730469,1266200
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,91.2250747680664,1053700
2016-12-05,98.38999938964844,98.75,96.69999694824219,96.83000183105469,90.48685455322266,1270200
2016-12-06,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,90.56159973144531,1286900
2016-12-07,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,91.48674011230469,2022200
2016-12-08,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,91.6456069946289,1149500
2016-12-09,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,93.2342300415039,956000
2016-12-12,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,91.83250427246094,819100
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,92.98193359375,675000
2016-12-14,99.19000244140625,100.2699966430664,97.25,97.44999694824219,91.06622314453125,810800
2016-12-15,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,90.42141723632812,1284200
2016-12-16,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,90.15042114257812,1628900
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,89.6364517211914,1211700
2016-12-20,96.66999816894531,96.95999908447266,96.2699966430664,96.75,90.41209411621094,635700
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,90.16912078857422,750500
2016-12-22,96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,89.58039855957031,854200
2016-12-23,95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,89.16921997070312,644100
2016-12-27,95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,89.43087005615234,369100
2016-12-28,95.75,96.02999877929688,94.6500015258789,94.69000244140625,88.4870376586914,609300
2016-12-29,94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,88.11324310302734,536600
2016-12-30,94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,88.09453582763672,519500
2017-01-03,95.01000213623047,96.62999725341797,94.75,95.47000122070312,89.21592712402344,1180900
2017-01-04,95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,90.72980499267578,859900
2017-01-05,96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,91.4493637084961,1274500
2017-01-06,98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,91.86054992675781,1065100
2017-01-09,97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,90.5148696899414,682000
2017-01-10,94.5199966430664,95.5,93.51000213623047,94.66999816894531,88.46832275390625,1423000
2017-01-11,94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,88.79537963867188,1121400
2017-01-12,94.5199966430664,97.19000244140625,93.87000274658203,96.5,90.1784439086914,1472600
2017-01-13,96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,90.60832977294922,847500
2017-01-17,97.0999984741211,100.75,96.9800033569336,99.1500015258789,92.65485382080078,1928900
2017-01-18,99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,92.82307434082031,1242400
2017-01-19,99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,93.41181945800781,1755300
2017-01-20,100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,94.4023666381836,1491500
2017-01-23,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,95.10322570800781,1322600
2017-01-24,101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,95.27145385742188,1039200
2017-01-25,102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,96.93484497070312,1333900
2017-01-26,103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,97.2525634765625,1355500
2017-01-27,104.12000274658203,104.25,103.55999755859375,103.9800033569336,97.16847229003906,790200
2017-01-30,103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,96.96285247802734,1075200
2017-01-31,103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,96.87875366210938,1046700
2017-02-01,103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,96.76663970947266,1351600
2017-02-02,98.25,104.58000183105469,98.25,104.41999816894531,97.57965087890625,798800
2017-02-03,104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,99.21499633789062,1061800
2017-02-06,105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,99.76634216308594,1033400
2017-02-07,107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,100.04668426513672,1847700
2017-02-08,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,99.8224105834961,995400
2017-02-09,107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,100.53260803222656,782400
2017-02-10,107.5,108.30999755859375,107.2699966430664,108.0,100.92511749267578,693200
2017-02-13,108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,101.88761901855469,580000
2017-02-14,108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,102.1025619506836,741300
2017-02-15,109.02999877929688,110.04000091552734,109.0,109.8499984741211,103.01219177246094,661400
2017-02-16,109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,103.35916137695312,1031300
2017-02-17,109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,105.87232971191406,2024100
2017-02-21,112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,105.84422302246094,1870700
2017-02-22,112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,106.49125671386719,1477000
2017-02-23,113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,106.18179321289062,1117500
2017-02-24,112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,106.23806762695312,923800
2017-02-27,113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,105.07526397705078,1958400
2017-02-28,111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,104.43756103515625,1387400
2017-03-01,112.6500015258789,113.51000213623047,112.30999755859375,113.19999694824219,106.1536636352539,1208100
2017-03-02,112.5999984741211,112.77999877929688,111.93000030517578,112.47000122070312,105.4691162109375,870400
2017-03-03,112.47000122070312,112.88999938964844,112.16000366210938,112.62000274658203,105.60978698730469,814900
2017-03-06,111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,105.28155517578125,733200
2017-03-07,111.87999725341797,113.0,111.87999725341797,112.66000366210938,105.64729309082031,737700
2017-03-08,112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,105.66600799560547,938200
2017-03-09,112.98999786376953,113.0,112.12999725341797,112.4800033569336,105.47847747802734,865000
2017-03-10,112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,104.96270751953125,1010900
2017-03-13,112.06999969482422,112.5,111.44999694824219,112.1500015258789,105.16902160644531,961800
2017-03-14,112.0,112.33999633789062,111.43000030517578,112.11000061035156,105.13150024414062,605900
2017-03-15,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,105.86296844482422,846800
2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,106.47249603271484,765200
2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,104.97208404541016,967000
2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,105.27220153808594,647200
2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,103.97807312011719,838500
2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,104.21251678466797,1059000
2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,105.1877670288086,972400
2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,105.4691162109375,907200
2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,104.47509765625,654600
2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,104.33442687988281,915900
2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,104.51260375976562,1067900
2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,104.67201232910156,857600
2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,105.06587982177734,888700
2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,104.93458557128906,1030900
2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,104.44695281982422,659600
2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,106.03175354003906,1514900
2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,106.28497314453125,936500
2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,106.22869110107422,873000
2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,105.90985870361328,589500
2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,106.32247924804688,672600
2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,105.94737243652344,748700
2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,105.4316177368164,515000
2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,107.15705108642578,709500
2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,107.03512573242188,677700
2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,107.26020812988281,556500
2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,108.17919921875,563600
2017-04-21,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,107.86036682128906,682100
2017-04-24,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,110.37355041503906,1097000
2017-04-25,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,110.72052764892578,823500
2017-04-26,117.97000122070312,119.08999633789062,117.97000122070312,118.75,111.35819244384766,567500
2017-04-27,119.0,119.66999816894531,118.81999969482422,119.43000030517578,111.9958724975586,416900
2017-04-28,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,110.9549560546875,669000
2017-05-01,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,110.56111145019531,802200
2017-05-02,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,111.45198059082031,872300
2017-05-03,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,111.26441955566406,614500
2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,111.96773529052734,1205100
2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,110.87056732177734,1168400
2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,109.41702270507812,762000
2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,109.44518280029297,730100
2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,109.35140991210938,594200
2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,108.37614440917969,786800
2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,107.62593078613281,773600
2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,108.88253784179688,1168800
2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,108.05731201171875,981600
2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,105.91921997070312,1178200
2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,106.69078063964844,909600
2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,107.97042083740234,739300
2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,108.17744445800781,541900
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,108.10216522216797,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,108.25270080566406,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,109.65467071533203,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,110.19100189208984,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,109.86168670654297,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,111.45182037353516,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,111.96935272216797,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,111.79997253417969,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,111.83761596679688,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,110.81200408935547,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,110.71791076660156,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,110.44505310058594,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,109.91813659667969,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,110.26627349853516,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,111.8940658569336,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,112.91966247558594,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,113.92643737792969,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,115.02733612060547,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,114.96147155761719,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,114.02995300292969,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,111.9128646850586,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,111.70587921142578,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,112.9666976928711,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,113.49364471435547,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,113.30542755126953,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,114.99907684326172,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,114.1993179321289,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,114.49099731445312,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,114.81092071533203,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,116.65511322021484,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,114.95203399658203,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,116.12818908691406,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,115.76121520996094,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,115.36605834960938,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,116.9373779296875,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,117.31375885009766,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,117.70893096923828,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,117.96298217773438,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,118.41461944580078,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,119.12032318115234,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,119.6566390991211,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,124.73761749267578,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,125.67855834960938,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,124.90696716308594,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,125.4056396484375,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,124.09778594970703,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,124.39888763427734,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,123.85313415527344,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,123.81549835205078,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,121.72664642333984,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,121.11505889892578,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,121.65138244628906,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,121.44437408447266,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,120.15532684326172,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,120.4564208984375,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,119.41200256347656,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,120.21179962158203,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,122.81813049316406,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,124.38945770263672,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,124.28595733642578,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,122.5264663696289,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,123.13985443115234,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,123.44178771972656,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,125.1120834350586,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,124.58367156982422,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,124.75350952148438,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,124.9327621459961,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,125.20645904541016,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,125.5367431640625,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,126.86736297607422,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,126.48041534423828,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,126.22563934326172,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,125.5650634765625,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,126.67865753173828,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,126.65971374511719,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,127.72608184814453,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,128.07522583007812,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,128.49046325683594,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,127.74496459960938,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,127.3580551147461,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,128.65086364746094,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,129.056640625,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,129.03778076171875,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,129.0660858154297,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,128.9528045654297,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,130.255126953125,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,130.9628448486328,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,130.55709838867188,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,130.8968505859375,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,130.80245971679688,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,131.36863708496094,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,132.31231689453125,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,133.05784606933594,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,133.72787475585938,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,134.0958709716797,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,134.46392822265625,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,133.95433044433594,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,134.13365173339844,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,134.5205078125,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,135.82281494140625,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,136.11534118652344,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,136.59661865234375,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,136.01150512695312,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,137.02127075195312,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,136.06814575195312,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,137.45535278320312,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,137.832763671875,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,138.7198944091797,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,137.37982177734375,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,139.07847595214844,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,138.15367126464844,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,134.92626953125,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,134.388427734375,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,135.4075927734375,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,135.44532775878906,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,138.04983520507812,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,136.3701171875,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,135.6717987060547,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,136.76646423339844,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,135.0301055908203,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,134.18077087402344,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,134.14300537109375,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,135.0772705078125,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,133.96372985839844,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,135.97378540039062,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,138.52169799804688,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,140.31930541992188,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,141.4073944091797,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,141.35060119628906,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,142.13584899902344,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,141.7952880859375,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,142.7508544921875,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,141.7668914794922,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,143.64022827148438,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,143.14825439453125,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,143.57400512695312,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,143.88616943359375,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,144.0659637451172,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,143.55508422851562,801900
