Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,135.52920532226562,373300
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,136.4106903076172,265900
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,134.5342254638672,250500
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,136.10520935058594,242200
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,135.79974365234375,216800
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,136.68125915527344,179100
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,139.01165771484375,273700
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,140.155029296875,197400
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,138.8371124267578,249400
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,137.19622802734375,205600
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,135.8783416748047,152800
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,136.14013671875,237400
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,136.68125915527344,271800
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,139.0291290283203,331900
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,138.8894805908203,258500
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,139.7099609375,180300
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,140.8358154296875,180000
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,141.0191192626953,271000
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,139.6226043701172,377200
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,129.82106018066406,817300
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,128.08419799804688,511400
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,129.99560546875,517300
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,131.28732299804688,475700
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,146.27342224121094,1105600
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,150.907958984375,599700
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,152.40048217773438,476600
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,154.4428253173828,505000
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,149.46791076660156,678300
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,152.1997833251953,582900
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,154.40792846679688,606500
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,153.71844482421875,463000
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,153.78826904296875,556800
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,156.69586181640625,415500
2016-11-23,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,155.64488220214844,618700
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,158.3423309326172,230400
2016-11-28,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,157.6592254638672,520800
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,158.12344360351562,461900
2016-11-30,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,156.55575561523438,2473500
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,157.01991271972656,571900
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.85000610351562,158.38613891601562,586500
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,160.53179931640625,467700
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,161.03099060058594,548300
2016-12-07,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,161.09228515625,578400
2016-12-08,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,158.6926727294922,412200
2016-12-09,180.5500030517578,182.35000610351562,179.7899932861328,181.5,158.9554443359375,387000
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,156.06529235839844,660900
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,154.61151123046875,471600
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,154.33999633789062,344100
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,157.3702392578125,375700
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,159.74363708496094,930500
2016-12-19,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,161.32879638671875,484600
2016-12-20,183.52000427246094,188.1999969482422,183.52000427246094,187.9600067138672,164.61302185058594,439700
2016-12-21,188.27999877929688,188.52000427246094,184.10000610351562,184.85000610351562,161.88929748535156,442200
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210938,187.89999389648438,164.56040954589844,351100
2016-12-23,187.47999572753906,188.74000549316406,185.36000061035156,187.00999450683594,163.78103637695312,220400
2016-12-27,188.1699981689453,188.6300048828125,183.64999389648438,185.4499969482422,162.41476440429688,443000
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.11000061035156,161.24122619628906,263000
2016-12-29,184.10000610351562,186.19000244140625,183.89999389648438,184.64999389648438,161.71412658691406,199500
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,161.31121826171875,190100
2017-01-03,185.0,189.1699981689453,184.80999755859375,189.0500030517578,165.56759643554688,378600
2017-01-04,190.0,191.9600067138672,189.35000610351562,191.8699951171875,168.03732299804688,598400
2017-01-05,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,171.3127899169922,850700
2017-01-06,196.0,196.10000610351562,192.27999877929688,193.5500030517578,169.5086669921875,480800
2017-01-09,193.89999389648438,194.16000366210938,190.27999877929688,190.4499969482422,166.79373168945312,401800
2017-01-10,191.25,193.33999633789062,189.83999633789062,191.3000030517578,167.53810119628906,446500
2017-01-11,191.38999938964844,191.91000366210938,188.49000549316406,190.33999633789062,166.69737243652344,399900
2017-01-12,193.77000427246094,194.6699981689453,190.5399932861328,191.07000732421875,167.3367156982422,547400
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,167.78334045410156,343900
2017-01-17,192.0,192.0,188.27000427246094,189.61000061035156,166.05807495117188,339900
2017-01-18,189.75,191.5800018310547,188.89999389648438,190.94000244140625,167.22283935546875,288500
2017-01-19,192.44000244140625,195.16000366210938,192.0,194.82000732421875,170.6209259033203,439100
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,171.40032958984375,480100
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,169.4998779296875,392900
2017-01-24,193.05999755859375,195.3800048828125,192.10000610351562,194.75999450683594,170.568359375,324000
2017-01-25,195.41000366210938,195.66000366210938,192.35000610351562,192.72000122070312,168.78176879882812,381100
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,170.16551208496094,289400
2017-01-27,193.92999267578125,195.24000549316406,191.33999633789062,191.52999877929688,167.73951721191406,429200
2017-01-30,192.14999389648438,192.6699981689453,189.38999938964844,192.61000061035156,168.68540954589844,228200
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753906,193.9600067138672,169.86770629882812,264500
2017-02-01,194.97000122070312,194.99000549316406,189.80999755859375,192.7899932861328,168.8430633544922,409300
2017-02-02,192.33999633789062,194.83999633789062,190.77999877929688,194.75,170.55960083007812,341400
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,174.5269012451172,305600
2017-02-06,199.91000366210938,200.77000427246094,199.0,199.4499969482422,174.67581176757812,331800
2017-02-07,200.25999450683594,201.10000610351562,198.49000549316406,199.00999450683594,174.29043579101562,311900
2017-02-08,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,173.9663848876953,260100
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,174.1678466796875,387800
2017-02-10,199.25999450683594,200.75,198.89999389648438,200.35000610351562,175.46400451660156,352500
2017-02-13,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,176.19969177246094,414500
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,177.42576599121094,411200
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,180.1494598388672,517300
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,183.86282348632812,691000
2017-02-17,211.0,213.64999389648438,209.0,211.91000366210938,185.5880889892578,547600
2017-02-21,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,186.2449493408203,536100
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,188.52197265625,328700
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,187.7250213623047,362800
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,190.02835083007812,415300
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,191.03546142578125,404600
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,191.35951232910156,563800
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,192.73834228515625,531800
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,191.72836303710938,479500
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,192.16749572753906,344800
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,191.47373962402344,425100
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,191.2454071044922,528100
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,189.146484375,389400
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,187.67105102539062,376400
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,185.9147186279297,514200
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,187.27589416503906,264000
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,185.73028564453125,281100
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,185.85324096679688,442700
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,184.56228637695312,266700
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,187.68865966796875,1303300
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,185.57220458984375,262700
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,181.89254760742188,424200
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,183.42059326171875,336300
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,182.61270141601562,225900
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,179.9693145751953,271600
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,177.4664306640625,442300
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,177.80010986328125,633000
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,177.51039123535156,345900
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,177.73863220214844,300300
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,175.8505859375,371700
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,177.25564575195312,419500
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,177.44882202148438,300000
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,174.47178649902344,419900
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,176.0261688232422,516300
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,178.9769287109375,406700
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,179.05596923828125,242900
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,180.5752716064453,262800
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,178.84518432617188,247800
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,178.24801635742188,243100
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,176.3335418701172,326600
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,175.01625061035156,364800
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,175.68373107910156,316000
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,175.68373107910156,332600
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,175.31488037109375,402500
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,178.9066925048828,311000
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,180.03074645996094,235700
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,178.34463500976562,277700
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,177.56301879882812,214800
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,176.42138671875,289800
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,175.23580932617188,341800
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,176.21939086914062,228300
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,176.5618896484375,351000
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,165.28582763671875,1156000
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,171.68788146972656,592700
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,171.5210418701172,382600
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,172.1182098388672,264800
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,172.5397186279297,340200
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,171.7581329345703,284500
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,170.44961547851562,280400
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,173.2686767578125,337200
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,172.36410522460938,336800
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,167.8677215576172,270600
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,167.15640258789062,532800
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,171.67913818359375,425800
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,172.0655059814453,272300
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,172.15333557128906,170200
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,171.9947509765625,191000
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,173.92396545410156,182900
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,172.9373321533203,249500
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,170.964111328125,244700
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,172.4880828857422,469500
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,171.14910888671875,346500
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,170.70864868164062,276400
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,168.4095001220703,310100
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,166.33941650390625,368200
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,167.2643585205078,257500
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,169.58111572265625,401600
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,170.42681884765625,389000
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,171.5719451904297,497900
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,173.2456512451172,208400
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,173.33372497558594,243400
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,172.2678680419922,160200
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,163.82888793945312,946500
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,164.86831665039062,497200
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,164.08432006835938,382500
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,164.35740661621094,293700
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,163.44125366210938,546100
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,164.58644104003906,627000
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,164.10194396972656,200400
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,164.7009735107422,261800
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,165.0445556640625,192000
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,163.15940856933594,223300
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,163.9874267578125,275300
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,168.72662353515625,191700
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,169.9863739013672,245600
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,168.5857391357422,543400
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,169.92469787597656,238000
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,170.2594451904297,352100
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,171.6688232421875,389100
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,175.65048217773438,362000
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,174.76080322265625,267600
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,174.54934692382812,288200
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,174.6638641357422,201000
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,173.87110900878906,286600
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,174.84886169433594,365500
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,175.4655303955078,250800
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,177.3682403564453,235000
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,177.6413116455078,263000
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,179.3678436279297,344500
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,179.2533416748047,256100
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,178.6807861328125,513000
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,181.1560516357422,218700
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,181.56129455566406,267800
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,181.9840850830078,314300
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,183.41122436523438,350900
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,188.44989013671875,646600
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,188.46751403808594,200900
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,188.10635375976562,208000
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,188.5115509033203,214300
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,189.18101501464844,250000
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,187.7011260986328,208600
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,187.77159118652344,144600
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,189.40127563476562,365500
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,188.80224609375,228100
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,185.71029663085938,260900
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,183.61378479003906,197100
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,180.77731323242188,215900
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,179.63214111328125,242900
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,182.98834228515625,191700
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,182.7321319580078,105700
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,184.96726989746094,200300
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,184.58738708496094,407600
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,182.0960693359375,209300
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,184.46368408203125,285300
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,186.0096893310547,172800
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,189.0222625732422,257300
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,189.96759033203125,195200
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,188.47454833984375,381200
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,186.9373321533203,348400
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,185.46200561523438,173700
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,185.90371704101562,225300
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,187.0963592529297,259300
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,188.6688995361328,141400
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,185.90371704101562,154800
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,185.65634155273438,244500
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,187.65293884277344,348600
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,190.44468688964844,284300
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,191.76986694335938,425500
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,192.6974334716797,294500
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,193.63389587402344,276400
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,194.68516540527344,172400
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,194.78236389160156,212400
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,196.3107147216797,209200
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,197.41505432128906,279300
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,197.0616455078125,279200
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,200.04771423339844,274400
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,203.13095092773438,228500
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,204.9596710205078,436800
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,206.8502197265625,373600
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,206.867919921875,248500
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,208.34326171875,270600
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,208.44044494628906,194300
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,207.5039825439453,237800
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,206.6647186279297,226100
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,207.9987335205078,432500
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,207.07992553710938,229200
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,208.43157958984375,252900
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,207.81317138671875,195500
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,207.51284790039062,321000
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,207.44215393066406,224600
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,207.98104858398438,177300
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,207.2389678955078,251500
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,208.43157958984375,191600
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,206.72654724121094,151800
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,204.8006591796875,175100
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,206.24951171875,189600
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,205.09219360351562,112100
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,205.6929473876953,271500
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,206.42620849609375,178100
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,207.2301483154297,300400
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,207.67185974121094,283500
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,208.6790008544922,243900
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,206.15234375,342400
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,222.59327697753906,1008600
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,214.280029296875,409700
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,212.6103057861328,284800
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,211.3028106689453,194200
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,209.84510803222656,263600
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,208.104736328125,148600
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,208.33445739746094,189400
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,205.72828674316406,218800
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,207.0357666015625,160300
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,209.058837890625,218100
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,207.41946411132812,256300
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,207.75619506835938,62600
