Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,127.84332275390625,2289100
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,127.03125762939453,2455600
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,128.17588806152344,2233400
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,129.0266876220703,2505000
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,128.75595092773438,1927500
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,131.27725219726562,1930900
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,132.27488708496094,1955700
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,131.7799530029297,3659300
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,134.78846740722656,3280000
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,135.40721130371094,1868200
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,133.72891235351562,2607000
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,134.75755310058594,2177100
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,133.88577270507812,2022600
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,134.4773406982422,1783700
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,134.625244140625,1711100
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,133.50437927246094,1993900
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,133.80795288085938,1553300
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,134.0725860595703,1477900
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,135.0377655029297,945800
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,134.26718139648438,1677700
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,134.4773406982422,1483200
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,133.67562866210938,2595800
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,134.3683319091797,1756900
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,134.21267700195312,1871500
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,133.5821990966797,2181300
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,133.72230529785156,1467500
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,137.03038024902344,3164300
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,136.89801025390625,1790700
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,138.9295654296875,2650400
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,139.82470703125,2296100
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,139.19419860839844,2708600
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,137.4584503173828,2234200
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,137.00697326660156,2055600
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,138.1200714111328,3889700
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,138.6726837158203,1382000
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,139.05409240722656,1378200
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,138.88282775878906,1555900
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,139.4821319580078,1225600
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,139.13194274902344,731100
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,139.26426696777344,651000
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,138.61045837402344,1287900
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,138.8672637939453,1102000
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,138.9918212890625,1594200
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,138.5870819091797,2509300
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,138.79721069335938,1542000
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,138.3224334716797,1447800
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,138.72714233398438,1625000
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,137.97998046875,1622600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,137.4429168701172,2030100
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,138.46255493164062,1579600
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,138.11227416992188,1321800
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,138.07333374023438,1265500
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,137.97216796875,1557500
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,138.9295654296875,1804600
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,139.07745361328125,1464400
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,138.9295654296875,1761900
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,138.94509887695312,1986800
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,136.9680938720703,3473200
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,137.55966186523438,3462600
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,137.62969970703125,2235900
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,138.14337158203125,1623700
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,136.5399627685547,1823100
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,136.07296752929688,1845500
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,136.34539794921875,2272900
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,135.57484436035156,3106800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,136.2441864013672,2820500
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,136.29090881347656,1622800
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,136.80459594726562,1247400
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,137.82427978515625,2145700
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,138.688232421875,2009700
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,139.32650756835938,1392400
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,140.89877319335938,1929800
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,141.35025024414062,2035900
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,142.34913635253906,1762900
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,143.6887969970703,2164000
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,143.32843017578125,1961500
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,143.6574249267578,1736300
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,145.7491912841797,2850900
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,146.65016174316406,2401600
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,146.822509765625,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,146.4307861328125,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,145.99209594726562,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,148.7418975830078,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,148.76539611816406,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,148.31101989746094,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,147.98980712890625,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,148.138671875,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,148.46766662597656,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,148.7732391357422,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,149.799560546875,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,150.0423583984375,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,149.1101531982422,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,149.7917022705078,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,149.0944366455078,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,150.7005157470703,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,151.20974731445312,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,150.52032470703125,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,150.5908203125,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,150.5281524658203,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,150.0345916748047,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,149.18849182128906,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,149.62718200683594,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,149.38430786132812,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,149.85440063476562,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,149.89356994628906,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,149.4156951904297,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,149.00045776367188,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,149.0396270751953,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,148.76539611816406,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,148.84375,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,148.62437438964844,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,148.90643310546875,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,148.61656188964844,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,147.79396057128906,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,149.13360595703125,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,149.02392578125,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,148.71841430664062,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,149.7603759765625,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,150.02674865722656,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,152.16549682617188,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,152.87059020996094,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,152.7687225341797,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,153.6383514404297,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,153.41897583007812,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,152.61985778808594,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,153.96737670898438,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,154.8291473388672,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,156.30198669433594,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,156.21580505371094,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,155.62823486328125,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,155.0877227783203,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,154.0535430908203,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,154.13973999023438,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,153.99876403808594,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,154.8291473388672,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,155.04855346679688,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,153.55508422851562,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,153.8703155517578,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,154.31166076660156,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,156.4473876953125,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,155.8326873779297,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,155.6435546875,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,157.25914001464844,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,158.1497039794922,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,159.54466247558594,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,161.14454650878906,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,161.04995727539062,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,162.90200805664062,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,162.52371215820312,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,161.88536071777344,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,161.5701141357422,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,162.3030548095703,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,163.08328247070312,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,163.44578552246094,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,164.80133056640625,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,165.51068115234375,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,166.51943969726562,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,168.0561981201172,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,168.1508026123047,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,168.1508026123047,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,167.7567901611328,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,167.25238037109375,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,167.7882843017578,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,167.55975341796875,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,165.3293914794922,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,165.99139404296875,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,163.80831909179688,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,164.07630920410156,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,165.3687744140625,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,165.31362915039062,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,163.9423065185547,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,165.1796112060547,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,165.88894653320312,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,165.2348175048828,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,166.52732849121094,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,166.36180114746094,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,166.89773559570312,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,166.82681274414062,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,166.53521728515625,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,167.15780639648438,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,167.4336395263672,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,166.41702270507812,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,165.5027618408203,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,157.1409454345703,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,156.85720825195312,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,157.66110229492188,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,157.40103149414062,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,158.5437774658203,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,160.12789916992188,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,161.88536071777344,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,163.62705993652344,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,163.65072631835938,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,163.48521423339844,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,162.68919372558594,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,162.7286376953125,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,162.5316162109375,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,162.3345947265625,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,163.43002319335938,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,163.28030395507812,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,163.86349487304688,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,161.83807373046875,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,160.4037628173828,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,161.2075958251953,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,161.92477416992188,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,160.6446533203125,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,160.2086944580078,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,160.2166290283203,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,160.47821044921875,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,160.84278869628906,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,161.45314025878906,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,161.9525146484375,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,161.35011291503906,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,159.30506896972656,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,160.15322875976562,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,162.06349182128906,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,163.03846740722656,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,166.1058807373047,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,166.16932678222656,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,166.05047607421875,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,167.5881805419922,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,169.11007690429688,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,169.43502807617188,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,169.27651977539062,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,166.8589630126953,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,166.80348205566406,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,167.05712890625,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,167.0333251953125,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,167.2711639404297,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,166.0425262451172,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,166.09803771972656,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,166.3754425048828,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,168.64236450195312,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,170.0770721435547,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,171.6227264404297,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,171.5038604736328,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,171.6227264404297,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,171.74957275390625,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,171.8050079345703,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,171.6147918701172,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,172.4708709716797,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,172.57391357421875,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,173.3665313720703,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,172.59768676757812,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,173.00987243652344,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,173.7786865234375,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,175.4274139404297,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,175.60971069335938,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,185.9932861328125,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,188.39501953125,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,184.63792419433594,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,186.0646514892578,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,183.1160125732422,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,182.45816040039062,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,182.45021057128906,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,184.0751190185547,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,184.06723022460938,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,182.5532684326172,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,182.34715270996094,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,182.17279052734375,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,181.0313720703125,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,180.28628540039062,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,180.89663696289062,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,181.77650451660156,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,180.24664306640625,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,181.84780883789062,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,181.80027770996094,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,183.48855590820312,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,185.54945373535156,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,184.48590087890625,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,184.32656860351562,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,186.413818359375,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,187.71229553222656,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,189.6083221435547,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,193.695068359375,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,192.10975646972656,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,190.60411071777344,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,189.80746459960938,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,190.13412475585938,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,191.4326629638672,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,189.7039031982422,1999800
