Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,125.03682708740234,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,126.35901641845703,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,125.78841400146484,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,126.1641845703125,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,126.18504333496094,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,126.86002349853516,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,125.01594543457031,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,123.04659271240234,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,124.81417846679688,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,125.78841400146484,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,125.33607482910156,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,127.86910247802734,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,127.8064956665039,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,127.6463851928711,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,129.5183563232422,1066900
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,130.42996215820312,1566000
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,126.1502456665039,2093400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,125.25953674316406,1533700
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,126.15721893310547,1975400
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,127.0896987915039,1171300
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,127.33324432373047,1295200
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,123.98607635498047,1617100
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,122.64298248291016,1618000
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,122.44119262695312,973500
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,122.44817352294922,1041200
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,121.22338104248047,1290100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,122.46206665039062,1472900
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,123.63810729980469,2285100
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,127.08273315429688,2751200
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,128.09873962402344,1991700
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,128.32142639160156,2186400
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,130.0124053955078,2251400
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,129.37217712402344,1954000
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,128.17526245117188,2666100
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,126.64431762695312,2151700
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,127.40979766845703,1243200
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,128.0500030517578,1740400
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,128.9686279296875,1888500
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,129.83151245117188,1330300
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,127.2914810180664,1939700
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,128.4119110107422,2673600
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,128.73892211914062,2150200
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,128.14047241210938,2315200
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,126.9296646118164,2063800
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,126.71394348144531,1891300
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,124.91851043701172,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,123.68682098388672,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,127.88298797607422,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,126.32421875,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,127.31937408447266,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,128.9686279296875,1805300
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,126.70003509521484,1179400
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,124.60537719726562,1812900
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,125.69095611572266,1406100
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,126.64431762695312,1298500
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,127.9512710571289,1193500
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,127.64911651611328,1250600
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,127.13615417480469,1079700
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,125.4498519897461,1954900
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,125.8995132446289,1373100
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,127.2416000366211,1657800
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,130.10130310058594,1521200
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,129.7781219482422,1469200
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,129.98191833496094,1043700
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,129.49005126953125,1213100
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,130.92343139648438,1313800
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,129.56729125976562,1841800
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,128.2463836669922,1845900
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,127.2767105102539,1566500
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,126.05413818359375,1729600
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,125.63252258300781,1104200
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,124.57154083251953,1379700
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,122.74466705322266,3275700
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,118.97147369384766,4031600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,118.16343688964844,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,118.52880859375,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,117.50292205810547,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,119.44929504394531,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,119.02769470214844,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,118.05802154541016,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,118.12128448486328,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,118.7185287475586,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,116.21712493896484,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,117.73480987548828,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,118.00887298583984,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,116.74408721923828,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,118.0791244506836,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,119.35089111328125,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,119.47734832763672,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,120.87564849853516,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,122.302001953125,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,119.84272766113281,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,119.65303039550781,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,119.30872344970703,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,119.31578826904297,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,120.49617767333984,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,121.8031005859375,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,121.7539291381836,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,122.14739990234375,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,122.66035461425781,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,122.77275848388672,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,122.56195831298828,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,122.77275848388672,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,120.84050750732422,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,118.70449829101562,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,118.07206726074219,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,115.96416473388672,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,117.9526138305664,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,116.11874389648438,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,118.47262573242188,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,118.59906768798828,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,116.35060119628906,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,116.2311782836914,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,115.59879302978516,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,114.41834259033203,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,114.15135192871094,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,116.39275360107422,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,113.67353820800781,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,110.65217590332031,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,110.95768737792969,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,109.51531219482422,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,109.6076889038086,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,109.43003845214844,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,112.17272186279297,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,111.98090362548828,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,111.73221588134766,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,113.52989196777344,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,114.18354797363281,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,111.73929595947266,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,110.1192626953125,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,109.60059356689453,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,110.01268768310547,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,108.45663452148438,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,108.18660736083984,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,108.77633666992188,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,110.32535552978516,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,109.82794189453125,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,110.55980682373047,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,113.5014419555664,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,112.84063720703125,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,113.43038177490234,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,114.20486450195312,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,113.87090301513672,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,112.9543228149414,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,112.96144104003906,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,112.81932067871094,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,113.06800842285156,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,112.90461730957031,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,114.00595092773438,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,115.37012481689453,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,116.38624572753906,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,115.51934814453125,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,114.9367446899414,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,117.36673736572266,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,112.42852020263672,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,110.68769073486328,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,111.29875183105469,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,110.44612884521484,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,109.38031005859375,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,110.50296020507812,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,112.3006362915039,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,114.20486450195312,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,115.19961547851562,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,113.56539154052734,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,113.87802124023438,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,114.40379333496094,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,114.09828186035156,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,113.714599609375,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,114.80171203613281,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,116.36491394042969,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,118.18391418457031,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,114.05565643310547,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,112.62039947509766,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,116.94044494628906,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,114.65961456298828,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,115.07172393798828,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,116.90495300292969,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,118.21229553222656,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,116.59228515625,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,116.1091079711914,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,114.50328063964844,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,112.18694305419922,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,113.92774963378906,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,113.17323303222656,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,113.50379943847656,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,112.96483612060547,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,110.36347961425781,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,111.08207702636719,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,110.1119384765625,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,113.23072814941406,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,112.5767822265625,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,114.28703308105469,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,112.69894409179688,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,112.28214263916016,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,112.83547973632812,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,112.71331024169922,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,113.67623901367188,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,112.7348861694336,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,114.06427001953125,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,115.55180358886719,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,114.6607437133789,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,115.20687866210938,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,113.21636962890625,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,115.28593444824219,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,117.67169189453125,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,118.40469360351562,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,116.0692138671875,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,114.78290557861328,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,114.90506744384766,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,114.67512512207031,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,114.12178039550781,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,115.32186126708984,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,117.4992446899414,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,115.05595397949219,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,116.1194839477539,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,115.70268249511719,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,114.75415802001953,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,114.28703308105469,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,114.86193084716797,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,115.88236236572266,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,115.14938354492188,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,115.52306365966797,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,117.06807708740234,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,118.6274642944336,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,118.23939514160156,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,119.51132202148438,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,118.8071060180664,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,120.07905578613281,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,118.20345306396484,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,118.94364166259766,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,118.36873626708984,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,118.88615417480469,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,117.75794219970703,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,117.62137603759766,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,117.67889404296875,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,112.5767822265625,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,113.35286712646484,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,111.62104034423828,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,112.88579559326172,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,114.51702880859375,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,111.38385772705078,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,111.37670135498047,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,114.29422760009766,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,112.84263610839844,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,115.88236236572266,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,117.67169189453125,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,115.19967651367188,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,115.3434066772461,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,115.8668441772461,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,116.22303771972656,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,117.73519134521484,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,115.59789276123047,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,115.69965362548828,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,115.10350799560547,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,114.86363220214844,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,113.69313049316406,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,113.49687194824219,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,115.394287109375,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,117.58980560302734,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,118.02597045898438,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,118.98558807373047,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,118.31678771972656,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,118.32404327392578,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,117.82244110107422,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,117.9532699584961,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,117.96054077148438,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,120.93392181396484,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,120.5558853149414,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,120.41051483154297,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,121.99530029296875,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,123.45658874511719,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,122.43878173828125,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,119.2109603881836,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,119.73440551757812,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,121.45736694335938,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,123.12212371826172,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,124.147216796875,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,124.42344665527344,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,124.85237121582031,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,125.34674072265625,1442900
