Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,136.4561309814453,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,136.5000457763672,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,135.38424682617188,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,135.66537475585938,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,136.21888732910156,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,135.73562622070312,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,135.76199340820312,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,135.55992126464844,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,135.8059539794922,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,138.854736328125,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,139.18856811523438,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,137.9058380126953,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,138.03758239746094,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,138.30117797851562,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,141.05999755859375,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,140.67340087890625,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,138.6086883544922,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,139.3643035888672,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,136.73727416992188,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,137.45774841308594,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,137.29957580566406,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,136.66700744628906,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,137.05357360839844,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,138.7053680419922,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,142.62391662597656,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,142.18463134765625,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,141.85079956054688,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,143.5904083251953,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,143.44981384277344,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,143.37948608398438,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,142.07920837402344,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,142.80841064453125,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,144.58322143554688,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,145.90992736816406,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,144.94346618652344,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,146.92031860351562,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,145.8132781982422,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,147.46502685546875,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,145.8132781982422,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,146.56008911132812,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,145.9977569580078,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,142.45700073242188,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,143.51133728027344,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,144.21421813964844,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,146.1031951904297,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,145.38272094726562,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,145.9977569580078,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,148.651123046875,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,147.25416564941406,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,145.50575256347656,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,145.27731323242188,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,145.26853942871094,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,145.3124237060547,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,139.60153198242188,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,141.24452209472656,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,141.8244171142578,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,142.7820281982422,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,139.90904235839844,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,141.61349487304688,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,144.30210876464844,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,143.65191650390625,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,140.90025329589844,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,141.49307250976562,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,140.4136505126953,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,139.71466064453125,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,140.26319885253906,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,133.38851928710938,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,134.8041534423828,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,138.32554626464844,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,141.1656951904297,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,142.24513244628906,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,143.28915405273438,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,144.2889404296875,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,145.2887420654297,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,144.28009033203125,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,145.4214630126953,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,144.97903442382812,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,143.58111572265625,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,147.61569213867188,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,148.5977783203125,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,151.8271942138672,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,150.37615966796875,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,150.5531463623047,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,149.39405822753906,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,149.44717407226562,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,148.8632049560547,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,151.59716796875,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,152.94203186035156,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,150.58853149414062,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,150.62393188476562,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,149.65953063964844,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,149.5798797607422,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,148.01382446289062,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,148.1111602783203,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,149.40289306640625,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,151.37599182128906,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,151.40252685546875,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,152.49078369140625,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,149.7833709716797,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,148.58892822265625,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,152.88894653320312,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,151.05743408203125,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,153.3932647705078,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,155.16282653808594,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,154.800048828125,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,154.60540771484375,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,153.92413330078125,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,146.1381378173828,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,145.1029510498047,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,141.32493591308594,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,140.3959197998047,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,133.98129272460938,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,136.60911560058594,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,134.7156982421875,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,136.00741577148438,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,132.68069458007812,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,131.08811950683594,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,133.66281127929688,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,127.84100341796875,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,129.2035369873047,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,132.05250549316406,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,131.86671447753906,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,130.5108184814453,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,131.8943634033203,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,130.9303436279297,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,126.77071380615234,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,127.77043151855469,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,127.46696472167969,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,129.96630859375,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,133.0904998779297,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,133.2422332763672,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,130.2430419921875,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,132.9744873046875,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,138.05349731445312,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,138.26773071289062,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,143.55209350585938,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,146.38169860839844,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,147.72064208984375,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,147.3279266357422,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,147.3814239501953,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,146.12283325195312,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,145.51580810546875,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,144.9178009033203,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,144.6232147216797,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,144.22154235839844,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,144.7749786376953,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,143.36460876464844,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,144.04299926757812,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,142.77548217773438,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,143.98049926757812,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,145.2034149169922,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,140.62423706054688,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,137.5714874267578,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,138.3480224609375,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,140.9098663330078,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,139.69593811035156,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,136.6967010498047,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,138.36590576171875,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,140.1868438720703,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,145.28378295898438,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,146.17642211914062,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,148.48828125,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,148.33657836914062,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,149.63975524902344,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,151.9962921142578,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,152.92465209960938,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,156.2987823486328,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,156.3791046142578,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,156.59332275390625,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,159.35154724121094,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,160.6994171142578,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,158.1018524169922,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,155.84349060058594,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,153.9600830078125,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,157.61093139648438,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,159.94064331054688,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,160.61013793945312,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,161.91342163085938,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,162.93096923828125,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,166.2693634033203,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,166.42117309570312,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,164.32345581054688,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,162.44537353515625,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,162.58023071289062,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,165.4211883544922,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,164.9357147216797,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,164.4862060546875,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,162.38246154785156,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,162.56228637695312,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,161.9599151611328,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,165.43919372558594,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,166.3561553955078,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,166.14938354492188,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,164.39630126953125,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,162.9578399658203,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,160.116943359375,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,160.06295776367188,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,160.67434692382812,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,162.19366455078125,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,162.7600555419922,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,161.51040649414062,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,163.72198486328125,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,166.2123260498047,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,164.0546417236328,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,163.45230102539062,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,163.86587524414062,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,162.54429626464844,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,161.19573974609375,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,162.82301330566406,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,163.1016845703125,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,162.86795043945312,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,163.1016845703125,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,162.45436096191406,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,161.06988525390625,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,160.8900909423828,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,161.21372985839844,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,158.95716857910156,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,156.54779052734375,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,156.6646270751953,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,156.74554443359375,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,155.99937438964844,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,154.12039184570312,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,155.0733642578125,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,154.992431640625,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,155.1812744140625,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,157.56369018554688,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,156.2510986328125,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,153.7967529296875,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,152.9336700439453,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,154.32713317871094,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,152.07061767578125,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,148.1328582763672,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,149.3105926513672,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,148.9600067138672,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,149.32858276367188,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,143.81752014160156,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,146.44268798828125,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,144.74351501464844,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,149.62525939941406,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,149.1936798095703,1127500
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,144.56373596191406,1361100
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,145.84933471679688,1057900
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,147.71031188964844,864000
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,151.07269287109375,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,149.32858276367188,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,149.93991088867188,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,149.29261779785156,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,150.89291381835938,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,151.4284210205078,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,151.73648071289062,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,147.49588012695312,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,145.89207458496094,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,143.13751220703125,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,139.95709228515625,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,137.08474731445312,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,141.04440307617188,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,137.86395263671875,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,141.75119018554688,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,134.70169067382812,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,134.6473388671875,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,126.1933364868164,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,131.95614624023438,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,127.82434844970703,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,116.96918487548828,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,123.99149322509766,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,119.10760498046875,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,123.9552993774414,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,111.87687683105469,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,107.41883850097656,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,105.54319763183594,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,93.11143493652344,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,112.80110168457031,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,115.77313232421875,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,122.28803253173828,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,119.29786682128906,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,121.85309600830078,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,122.61421966552734,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,118.14713287353516,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,120.29461669921875,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,119.8506088256836,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,128.7757110595703,2088100
