Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,156.4447479248047,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,151.92030334472656,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,152.15139770507812,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,150.24916076660156,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,155.2091827392578,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,153.0847625732422,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,153.56472778320312,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,154.30252075195312,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,152.99583435058594,2255600
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,151.93804931640625,1159700
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,153.56472778320312,1303400
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,154.20472717285156,1053600
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,152.97808837890625,843000
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,155.76918029785156,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,155.36029052734375,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,155.06695556640625,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,152.56028747558594,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,153.3691864013672,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,153.90252685546875,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,151.1114044189453,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,150.5247344970703,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,151.3069610595703,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,150.47145080566406,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,148.2224884033203,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,149.36029052734375,1837300
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,147.97360229492188,1080700
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,147.85806274414062,1218300
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,147.68026733398438,1324100
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,150.6758270263672,1443700
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,150.0180206298828,1452500
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,152.64027404785156,1244700
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,150.7469482421875,1261300
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,150.92471313476562,3972100
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,152.5958251953125,1718800
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,151.75140380859375,1314800
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,149.76919555664062,871300
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,150.9602813720703,702400
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,147.42250061035156,816500
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,148.10693359375,854000
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,148.35586547851562,905900
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,148.0536346435547,712100
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,149.1202850341797,859100
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,150.47145080566406,1333700
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,153.1647491455078,1055100
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,151.0580596923828,1367800
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,149.1113739013672,1484900
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,150.37364196777344,1062100
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,152.10694885253906,1240400
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,153.15585327148438,1159800
2019-04-09,171.1699981689453,171.57000732421875,169.05999755859375,169.1699981689453,150.37364196777344,1037100
2019-04-10,169.22000122070312,169.8300018310547,167.61000061035156,169.3699951171875,150.5513916015625,926700
2019-04-11,168.7899932861328,171.64999389648438,168.38999938964844,171.42999267578125,153.30577087402344,1212300
2019-04-12,172.6699981689453,175.49000549316406,172.0500030517578,174.92999267578125,156.4357147216797,1454000
2019-04-15,174.3699951171875,174.75,171.5,172.0,153.81549072265625,1601500
2019-04-16,172.6999969482422,174.72999572753906,172.6999969482422,173.74000549316406,155.37155151367188,931700
2019-04-17,175.0,176.47999572753906,174.27000427246094,174.52999877929688,156.0780487060547,988400
2019-04-18,174.89999389648438,177.0,174.50999450683594,176.85000610351562,158.1527557373047,1348300
2019-04-22,175.8699951171875,177.86000061035156,175.27000427246094,177.02999877929688,158.313720703125,1466900
2019-04-23,179.66000366210938,183.1300048828125,178.8000030517578,182.3699951171875,163.08917236328125,1948100
2019-04-24,193.11000061035156,193.11000061035156,180.24000549316406,180.72999572753906,161.62254333496094,3087200
2019-04-25,179.74000549316406,180.22000122070312,175.9199981689453,176.8800048828125,158.1795654296875,1799100
2019-04-26,177.13999938964844,178.14999389648438,176.14999389648438,178.07000732421875,159.24378967285156,852300
2019-04-29,178.0,179.63999938964844,177.60000610351562,179.2100067138672,160.26324462890625,844900
2019-04-30,179.5500030517578,179.97999572753906,176.72000122070312,178.72000122070312,159.8250274658203,1213200
2019-05-01,179.1199951171875,179.92999267578125,176.35000610351562,176.38999938964844,157.7413787841797,1224100
2019-05-02,175.80999755859375,176.35000610351562,172.8000030517578,174.57000732421875,156.11378479003906,2036500
2019-05-03,175.24000549316406,176.7899932861328,175.0800018310547,176.69000244140625,158.00965881347656,1354400
2019-05-06,173.60000610351562,175.7100067138672,172.61000061035156,175.36000061035156,156.82028198242188,992100
2019-05-07,173.39999389648438,173.97999572753906,169.94000244140625,170.47999572753906,152.45620727539062,1614700
2019-05-08,170.3800048828125,170.74000549316406,167.88999938964844,168.2899932861328,150.49774169921875,2021500
2019-05-09,167.5800018310547,173.16000366210938,167.1699981689453,172.0500030517578,153.8602294921875,2037700
2019-05-10,170.74000549316406,173.5399932861328,169.49000549316406,173.0800018310547,154.7813262939453,1254300
2019-05-13,170.5399932861328,171.02000427246094,166.7899932861328,167.99000549316406,150.22946166992188,1762500
2019-05-14,168.0399932861328,170.41000366210938,167.82000732421875,168.49000549316406,150.6765899658203,847900
2019-05-15,167.02000427246094,169.22999572753906,165.64999389648438,167.72000122070312,149.9879913330078,787500
2019-05-16,168.3300018310547,170.42999267578125,168.10000610351562,169.85000610351562,151.89280700683594,634200
2019-05-17,167.86000061035156,168.41000366210938,166.10000610351562,166.3699951171875,148.78074645996094,998100
2019-05-20,168.11000061035156,170.4499969482422,167.38999938964844,169.2899932861328,151.39199829101562,1359100
2019-05-21,170.1999969482422,172.02000427246094,169.83999633789062,171.4499969482422,153.3236541748047,1182300
2019-05-22,170.58999633789062,171.2100067138672,168.42999267578125,169.27999877929688,151.3831024169922,939200
2019-05-23,167.77000427246094,168.25,162.69000244140625,163.5800018310547,146.2857208251953,1883600
2019-05-24,163.91000366210938,164.82000732421875,161.4600067138672,164.02999877929688,146.68814086914062,1508100
2019-05-28,164.27999877929688,165.44000244140625,163.07000732421875,163.66000366210938,146.35720825195312,2609600
2019-05-29,163.5500030517578,163.9499969482422,161.86000061035156,162.30999755859375,145.1499481201172,1204100
2019-05-30,162.4600067138672,163.64999389648438,161.60000610351562,162.22999572753906,145.07843017578125,839400
2019-05-31,160.44000244140625,161.5800018310547,160.2100067138672,160.82000732421875,143.81748962402344,1306300
2019-06-03,161.3699951171875,165.49000549316406,161.02999877929688,163.14999389648438,145.90115356445312,1515300
2019-06-04,164.27000427246094,167.91000366210938,164.27000427246094,167.77999877929688,150.04164123535156,1034400
2019-06-05,168.3300018310547,171.97000122070312,168.22999572753906,171.94000244140625,153.76185607910156,1251600
2019-06-06,171.92999267578125,172.60000610351562,169.67999267578125,171.97999572753906,153.79762268066406,862000
2019-06-07,173.14999389648438,174.3800048828125,172.47999572753906,173.97000122070312,155.57725524902344,973400
2019-06-10,175.8000030517578,176.44000244140625,173.1699981689453,173.38999938964844,155.0585479736328,1054100
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,151.78549194335938,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,152.06271362304688,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,153.76185607910156,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,153.144775390625,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,153.61875915527344,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,155.23741149902344,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,155.26426696777344,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,159.14541625976562,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,158.67141723632812,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,159.0202178955078,976300
2019-06-25,178.07000732421875,178.80999755859375,177.10000610351562,177.63999938964844,158.85923767089844,763500
2019-06-26,177.25,179.75,176.8699951171875,178.89999389648438,159.98599243164062,1334100
2019-06-27,178.97000122070312,178.97000122070312,176.6999969482422,177.72000122070312,158.93077087402344,966500
2019-06-28,178.1199951171875,182.0800018310547,178.1199951171875,181.82000732421875,162.59727478027344,2450800
2019-07-01,183.3300018310547,184.35000610351562,181.52999877929688,182.5399932861328,163.24118041992188,1141300
2019-07-02,183.25,183.6199951171875,182.0800018310547,183.57000732421875,164.16229248046875,928200
2019-07-03,182.77999877929688,182.88999938964844,180.9499969482422,182.64999389648438,164.252197265625,533600
2019-07-05,181.8000030517578,182.47999572753906,180.27000427246094,182.27999877929688,163.9194793701172,481800
2019-07-08,181.22000122070312,182.92999267578125,180.5800018310547,181.47000122070312,163.19105529785156,822900
2019-07-09,180.13999938964844,180.97999572753906,179.1199951171875,180.8300018310547,162.6155548095703,1378800
2019-07-10,182.35000610351562,183.86000061035156,181.57000732421875,182.5399932861328,164.15328979492188,886700
2019-07-11,182.52999877929688,183.6300048828125,182.3699951171875,183.60000610351562,165.1065216064453,707900
2019-07-12,184.55999755859375,185.9499969482422,183.6999969482422,185.83999633789062,167.1208953857422,827500
2019-07-15,185.83999633789062,186.83999633789062,185.4499969482422,186.39999389648438,167.6244659423828,1215300
2019-07-16,186.91000366210938,187.47999572753906,186.55999755859375,186.88999938964844,168.0651092529297,1078200
2019-07-17,185.72999572753906,186.0500030517578,183.42999267578125,183.5500030517578,165.06153869628906,2259800
2019-07-18,183.5500030517578,183.5500030517578,180.58999633789062,183.17999267578125,164.7288360595703,1223700
2019-07-19,184.11000061035156,184.8699951171875,183.64999389648438,183.85000610351562,165.3313446044922,939900
2019-07-22,183.8300018310547,185.00999450683594,183.1199951171875,184.6199951171875,166.0237579345703,702600
2019-07-23,185.91000366210938,186.0,183.6300048828125,185.97000122070312,167.2378387451172,1150600
2019-07-24,185.97999572753906,189.55999755859375,185.0500030517578,187.63999938964844,168.73959350585938,1368200
2019-07-25,187.38999938964844,189.0,185.5,187.61000061035156,168.7126007080078,1106300
2019-07-26,187.27999877929688,189.89999389648438,186.44000244140625,189.72999572753906,170.61904907226562,1745200
2019-07-29,189.72000122070312,190.16000366210938,188.75,189.8300018310547,170.70901489257812,924100
2019-07-30,189.1300048828125,189.4600067138672,187.4600067138672,189.1199951171875,170.07049560546875,939500
2019-07-31,189.02999877929688,189.66000366210938,184.8000030517578,185.94000244140625,167.21083068847656,1187400
2019-08-01,185.58999633789062,186.74000549316406,182.4600067138672,183.42999267578125,164.9536590576172,1273200
2019-08-02,183.33999633789062,183.5800018310547,181.13999938964844,181.97000122070312,163.64073181152344,941700
2019-08-05,179.97000122070312,179.99000549316406,175.02999877929688,176.77000427246094,158.9644775390625,1197700
2019-08-06,178.35000610351562,180.72999572753906,176.77000427246094,180.6699981689453,162.47161865234375,886400
2019-08-07,178.36000061035156,181.52000427246094,177.50999450683594,180.85000610351562,162.633544921875,1003300
2019-08-08,182.66000366210938,185.10000610351562,182.07000732421875,184.1699981689453,165.6190948486328,778600
2019-08-09,183.32000732421875,185.1300048828125,182.75,184.10000610351562,165.55616760253906,719600
2019-08-12,183.19000244140625,183.39999389648438,180.6199951171875,181.35000610351562,163.08314514160156,573200
2019-08-13,181.14999389648438,184.61000061035156,180.64999389648438,183.11000061035156,164.66587829589844,801500
2019-08-14,181.9600067138672,182.30999755859375,179.6999969482422,180.8300018310547,162.6155548095703,1555500
2019-08-15,180.8300018310547,182.86000061035156,180.19000244140625,182.22000122070312,163.86549377441406,1200800
2019-08-16,183.69000244140625,186.38999938964844,183.35000610351562,184.35000610351562,165.78097534179688,1450900
2019-08-19,186.52999877929688,188.02000427246094,185.89999389648438,187.58999633789062,168.69459533691406,758200
2019-08-20,186.72999572753906,187.86000061035156,186.08999633789062,187.1699981689453,168.3169403076172,941700
2019-08-21,189.0,189.0399932861328,186.6699981689453,188.47999572753906,169.49496459960938,1012800
2019-08-22,189.05999755859375,189.30999755859375,186.10000610351562,187.5500030517578,168.6586456298828,634000
2019-08-23,186.75999450683594,189.27000427246094,182.47000122070312,183.5500030517578,165.06153869628906,1618100
2019-08-26,185.22999572753906,185.7100067138672,182.1999969482422,184.64999389648438,166.05075073242188,632100
2019-08-27,185.32000732421875,185.63999938964844,182.5800018310547,183.36000061035156,164.89071655273438,623700
2019-08-28,182.7899932861328,185.6199951171875,182.1300048828125,185.44000244140625,166.7611846923828,533600
2019-08-29,186.85000610351562,189.83999633789062,186.4499969482422,189.47000122070312,170.38526916503906,1300400
2019-08-30,190.5,192.22000122070312,190.0,191.27000427246094,172.0039520263672,1149500
2019-09-03,190.0399932861328,190.82000732421875,187.1699981689453,189.27999877929688,170.21438598632812,826000
2019-09-04,191.02000427246094,192.11000061035156,190.1699981689453,190.7100067138672,171.50035095214844,963300
2019-09-05,192.4499969482422,193.63999938964844,191.67999267578125,192.27000427246094,172.90322875976562,818600
2019-09-06,193.08999633789062,193.75999450683594,192.0399932861328,192.6699981689453,173.2628936767578,699000
2019-09-09,192.83999633789062,193.0,187.52999877929688,188.07000732421875,169.1262664794922,1612300
2019-09-10,187.6999969482422,187.8699951171875,185.39999389648438,187.8699951171875,168.94642639160156,1097400
2019-09-11,187.86000061035156,188.6199951171875,186.35000610351562,188.60000610351562,169.60292053222656,836500
2019-09-12,190.0,190.0,187.1300048828125,189.41000366210938,170.33128356933594,1042600
2019-09-13,190.14999389648438,190.22999572753906,189.00999450683594,189.9600067138672,170.82591247558594,1064600
2019-09-16,190.83999633789062,191.6699981689453,188.35000610351562,190.97000122070312,171.73419189453125,1550900
2019-09-17,192.5800018310547,192.5800018310547,189.55999755859375,191.30999755859375,172.03988647460938,1212800
2019-09-18,191.05999755859375,191.05999755859375,187.89999389648438,190.3000030517578,171.1316680908203,1208400
2019-09-19,189.13999938964844,190.19000244140625,187.00999450683594,188.1300048828125,169.1802215576172,1299000
2019-09-20,188.67999267578125,189.0,186.07000732421875,187.3699951171875,168.49679565429688,7626700
2019-09-23,186.25,188.55999755859375,185.05999755859375,186.7899932861328,167.97520446777344,1318100
2019-09-24,187.97000122070312,188.85000610351562,184.41000366210938,184.6999969482422,166.09573364257812,1817900
2019-09-25,185.4499969482422,186.41000366210938,184.55999755859375,186.0,167.2647705078125,1755900
2019-09-26,186.52000427246094,186.80999755859375,185.22000122070312,186.0,167.2647705078125,1176300
2019-09-27,186.80999755859375,186.88999938964844,182.5399932861328,183.02000427246094,164.58494567871094,1140800
2019-09-30,183.36000061035156,184.32000732421875,182.66000366210938,182.72999572753906,164.32415771484375,1187700
2019-10-01,183.83999633789062,184.5399932861328,177.6300048828125,178.7100067138672,160.70909118652344,1582900
2019-10-02,177.5399932861328,178.25999450683594,174.1199951171875,174.41000366210938,156.84219360351562,1201800
2019-10-03,174.30999755859375,175.0,172.00999450683594,174.8800048828125,157.26486206054688,870600
2019-10-04,175.0,176.88999938964844,173.75,176.63999938964844,158.8475799560547,904900
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,158.90155029296875,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,158.7216796875,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,159.21630859375,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,159.81326293945312,796700
2019-10-11,178.8000030517578,181.14999389648438,178.3699951171875,179.6300048828125,162.47244262695312,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,162.01113891601562,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,161.40512084960938,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,161.2604217529297,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,159.87657165527344,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,157.7690887451172,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,158.69168090820312,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,162.69854736328125,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,156.9822235107422,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,157.98617553710938,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,156.964111328125,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,158.22134399414062,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,159.21629333496094,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,161.2152099609375,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,159.91270446777344,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,162.5628662109375,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,161.06143188476562,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,162.17396545410156,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,164.22715759277344,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,165.47528076171875,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,167.40184020996094,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,166.74159240722656,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,167.58277893066406,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,167.07623291015625,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,167.5013427734375,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,169.21083068847656,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,168.75860595703125,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,167.28427124023438,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,166.72349548339844,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,165.47528076171875,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,165.4119873046875,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,165.2130126953125,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,164.63417053222656,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,164.93263244628906,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,164.38088989257812,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,160.98907470703125,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,160.12982177734375,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,161.07049560546875,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,164.9507293701172,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,166.0179901123047,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,165.6742706298828,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,163.24122619628906,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,162.14683532714844,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,163.23219299316406,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,161.92974853515625,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,163.34072875976562,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,163.80203247070312,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,161.4141845703125,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,161.58599853515625,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,161.29661560058594,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,162.57192993164062,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,161.73976135253906,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,161.1699981689453,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,160.5368194580078,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,159.19818115234375,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,159.50570678710938,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,161.3870391845703,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,162.96987915039062,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,164.6974639892578,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,162.8251495361328,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,163.24122619628906,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,164.26329040527344,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,162.3638916015625,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,163.8291778564453,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,163.68443298339844,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,164.26329040527344,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,165.90966796875,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,165.44578552246094,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,166.71922302246094,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,166.54640197753906,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,167.928955078125,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,168.33828735351562,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,166.06431579589844,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,167.0284881591797,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,166.8829345703125,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,164.845458984375,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,159.5789337158203,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,160.6521759033203,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,163.2991180419922,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,167.3377227783203,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,169.30242919921875,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,169.85726928710938,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,169.4115753173828,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,170.03921508789062,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,171.68557739257812,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,172.30413818359375,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,171.05795288085938,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,171.13070678710938,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,169.68446350097656,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,169.1387481689453,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,170.63954162597656,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,167.91986083984375,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,158.19631958007812,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,156.04058837890625,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,151.11968994140625,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,145.25279235839844,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,150.1100616455078,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,146.48988342285156,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,153.06622314453125,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,148.59103393554688,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,148.29087829589844,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,136.45706176757812,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,141.25973510742188,2606800
