Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,105.22880554199219,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,104.53314208984375,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,99.24104309082031,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,101.78357696533203,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,103.5807113647461,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,103.07553100585938,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,113.03857421875,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,109.44425201416016,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,110.15648651123047,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,110.13992309570312,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,112.21865844726562,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,112.1938247680664,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,111.2331314086914,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,111.0509262084961,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,110.38837432861328,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,110.07366943359375,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,112.9971694946289,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,114.24771118164062,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,113.93299102783203,759200
2019-02-15,138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,115.41545104980469,897000
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,117.22917175292969,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,118.18157196044922,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,118.26438903808594,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,120.56672668457031,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,119.81309509277344,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,118.66191864013672,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,118.38034057617188,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,118.14656829833984,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,117.97957611083984,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,119.34881591796875,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,118.48050689697266,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,115.97582244873047,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,114.7652359008789,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,114.84037017822266,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,114.04720306396484,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,117.72911834716797,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,117.80426788330078,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,116.9443130493164,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,111.19186401367188,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,111.30038452148438,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,110.38201141357422,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,108.95431518554688,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,111.88481903076172,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,107.73536682128906,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,107.76043701171875,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,109.33003234863281,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,110.02298736572266,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,110.24842834472656,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,110.94971466064453,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,112.26887512207031,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,112.36906433105469,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,110.84955596923828,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,112.26887512207031,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,113.63810729980469,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,115.10751342773438,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,112.52767944335938,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,114.40620422363281,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,116.6521224975586,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,116.78569030761719,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,113.85516357421875,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,114.6733627319336,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,114.28096771240234,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,116.10108184814453,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,116.35153198242188,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,116.82743072509766,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,116.22628784179688,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,112.7447738647461,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,114.43126678466797,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,115.68360900878906,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,115.90068817138672,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,116.68548583984375,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,118.81449127197266,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,118.9397201538086,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,116.869140625,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,115.0073471069336,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,114.36446380615234,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,111.73455047607422,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,112.14363861083984,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,106.93386840820312,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,107.76876831054688,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,109.10459899902344,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,109.47537231445312,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,108.38838195800781,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,109.13832092285156,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,111.64937591552734,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,110.38540649414062,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,106.21436309814453,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,105.23690795898438,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,103.22299194335938,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,101.36920166015625,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,100.93946838378906,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,96.8021240234375,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,98.84973907470703,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,106.01211547851562,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,105.82674407958984,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,108.00072479248047,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,108.48107147216797,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,109.7450180053711,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,109.80400085449219,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,109.68602752685547,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,113.82337951660156,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,114.32894134521484,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,116.33441925048828,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,119.47746276855469,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,119.63758850097656,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,119.01402282714844,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,119.37633514404297,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,118.05341339111328,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,115.94683837890625,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,117.75006866455078,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,119.91564178466797,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,119.95775604248047,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,122.6710433959961,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,122.04747772216797,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,123.21878814697266,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,121.89585876464844,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,121.78628540039062,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,120.32853698730469,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,119.72183990478516,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,120.18528747558594,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,123.37890625,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,121.25543212890625,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,125.19056701660156,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,125.72139739990234,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,126.7157211303711,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,124.870361328125,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,125.00518035888672,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,120.05044555664062,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,123.50528717041016,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,123.85919952392578,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,125.50231170654297,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,125.5613021850586,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,127.0274887084961,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,122.5868148803711,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,117.9017333984375,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,114.24472045898438,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,112.20552062988281,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,114.85980224609375,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,116.73046875,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,119.64599609375,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,115.10417938232422,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,113.7643814086914,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,114.3458023071289,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,109.39109802246094,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,108.84339904785156,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,111.03425598144531,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,114.02559661865234,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,115.58448791503906,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,118.10396575927734,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,117.37085723876953,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,113.37678527832031,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,114.48062133789062,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,112.99757385253906,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,115.71087646484375,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,116.9009780883789,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,118.235595703125,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,114.30829620361328,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,117.0369873046875,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,121.52532196044922,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,122.30738830566406,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,125.69912719726562,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,128.0368194580078,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,129.87294006347656,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,128.21533203125,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,127.3907699584961,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,126.46419525146484,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,129.3799285888672,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,126.68524932861328,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,126.29421997070312,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,126.31118774414062,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,127.03376770019531,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,126.81270599365234,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,127.81578063964844,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,131.6240997314453,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,132.18515014648438,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,134.6163330078125,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,131.58160400390625,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,130.00047302246094,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,130.1704864501953,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,132.04063415527344,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,133.41769409179688,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,131.80262756347656,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,132.67820739746094,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,133.73226928710938,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,134.49729919433594,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,134.7098388671875,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,134.83737182617188,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,135.619384765625,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,136.15496826171875,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,136.9114990234375,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,136.5714569091797,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,136.53749084472656,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,137.8465576171875,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,136.46096801757812,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,135.4663543701172,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,131.3690643310547,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,132.16810607910156,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,131.54762268066406,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,129.31192016601562,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,127.56930541992188,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,131.2840576171875,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,134.11476135253906,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,133.001220703125,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,132.87367248535156,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,131.5645751953125,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,132.55917358398438,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,132.02365112304688,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,127.74783325195312,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,128.51043701171875,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,123.70320129394531,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,122.67491912841797,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,120.80685424804688,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,122.24647521972656,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,122.03223419189453,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,123.45472717285156,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,125.11709594726562,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,126.56527709960938,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,124.80862426757812,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,122.6235122680664,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,122.47781372070312,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,120.76399993896484,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,121.71513366699219,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,124.17449951171875,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,126.4538803100586,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,125.29705047607422,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,123.79745483398438,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,125.27989196777344,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,129.85580444335938,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,127.18222045898438,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,127.76494598388672,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,125.66552734375,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,125.61410522460938,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,123.30905151367188,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,126.3167724609375,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,124.6629638671875,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,124.4058609008789,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,124.41442108154297,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,125.03999328613281,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,125.29705047607422,451200
2019-12-31,146.44000244140625,148.16000366210938,145.5500030517578,147.52999877929688,126.41960144042969,415700
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,127.20796203613281,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,125.03999328613281,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,126.21395874023438,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,126.25679779052734,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,128.02203369140625,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,128.84463500976562,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,128.26194763183594,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,130.9183349609375,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,131.303955078125,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,131.90379333496094,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,132.10089111328125,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,130.78981018066406,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,129.73582458496094,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,125.69979858398438,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,129.1531219482422,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,128.03916931152344,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,127.01941680908203,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,134.25177001953125,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,132.04946899414062,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,130.9269256591797,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,125.25421905517578,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,126.09396362304688,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,128.67327880859375,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,132.3494110107422,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,131.15830993652344,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,127.85921478271484,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,128.03057861328125,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,130.2328338623047,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,130.67845153808594,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,130.2756805419922,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,130.3870849609375,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,126.8908920288086,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,126.15396881103516,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,127.74783325195312,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,126.12825775146484,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,120.62689208984375,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,117.52490997314453,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,117.66201782226562,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,113.63359832763672,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,110.53019714355469,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,115.72561645507812,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,110.53882598876953,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,114.05721282958984,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,107.93680572509766,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,104.70370483398438,1931900
